# power spectrum of phi_prime/H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  3.933200e-01   0.000000e+00   1.374435e-04   0.000000e+00   1548
  3.937619e-01   0.000000e+00   1.507712e-04   0.000000e+00   2388
  3.942832e-01   0.000000e+00   1.395210e-04   0.000000e+00   2160
  3.947606e-01   0.000000e+00   1.269906e-04   0.000000e+00   1704
  3.952179e-01   0.000000e+00   1.430661e-04   0.000000e+00   1776
  3.956506e-01   0.000000e+00   1.338203e-04   0.000000e+00   1800
  3.961977e-01   0.000000e+00   1.544832e-04   0.000000e+00   1700
  3.967087e-01   0.000000e+00   1.390936e-04   0.000000e+00   2292
  3.971846e-01   0.000000e+00   1.291201e-04   0.000000e+00   1704
  3.976337e-01   0.000000e+00   1.443780e-04   0.000000e+00   1728
  3.981255e-01   0.000000e+00   1.336251e-04   0.000000e+00   1728
  3.986075e-01   0.000000e+00   1.334994e-04   0.000000e+00   1680
  3.991202e-01   0.000000e+00   1.537953e-04   0.000000e+00   1704
  3.996310e-01   0.000000e+00   1.207753e-04   0.000000e+00   1752
  4.000877e-01   0.000000e+00   1.435789e-04   0.000000e+00   1872
  4.005817e-01   0.000000e+00   1.407232e-04   0.000000e+00   1500
  4.010829e-01   0.000000e+00   1.232237e-04   0.000000e+00   1656
  4.015697e-01   0.000000e+00   1.321192e-04   0.000000e+00   1464
  4.020023e-01   0.000000e+00   1.157232e-04   0.000000e+00   1488
  4.025329e-01   0.000000e+00   1.396693e-04   0.000000e+00   1680
  4.030178e-01   0.000000e+00   1.459194e-04   0.000000e+00   1692
  4.034716e-01   0.000000e+00   1.397252e-04   0.000000e+00   1128
  4.039751e-01   0.000000e+00   1.345433e-04   0.000000e+00   1536
  4.044663e-01   0.000000e+00   1.402479e-04   0.000000e+00   1616
  4.049637e-01   0.000000e+00   1.352429e-04   0.000000e+00   1476
  4.054650e-01   0.000000e+00   1.488381e-04   0.000000e+00   1176
  4.059124e-01   0.000000e+00   1.599107e-04   0.000000e+00   1656
  4.063997e-01   0.000000e+00   1.404668e-04   0.000000e+00   891
  4.069020e-01   0.000000e+00   1.497388e-04   0.000000e+00   1596
  4.073915e-01   0.000000e+00   1.305762e-04   0.000000e+00   1422
  4.078742e-01   0.000000e+00   1.252138e-04   0.000000e+00   1254
  4.083284e-01   0.000000e+00   1.279202e-04   0.000000e+00   918
  4.088148e-01   0.000000e+00   1.400009e-04   0.000000e+00   1614
  4.093049e-01   0.000000e+00   1.209347e-04   0.000000e+00   798
  4.097922e-01   0.000000e+00   1.550239e-04   0.000000e+00   1458
  4.102863e-01   0.000000e+00   1.419502e-04   0.000000e+00   1374
  4.107747e-01   0.000000e+00   1.212349e-04   0.000000e+00   984
  4.112591e-01   0.000000e+00   1.668024e-04   0.000000e+00   1062
  4.117525e-01   0.000000e+00   1.413965e-04   0.000000e+00   1246
  4.122317e-01   0.000000e+00   1.311095e-04   0.000000e+00   1072
  4.127436e-01   0.000000e+00   1.419832e-04   0.000000e+00   1110
  4.132166e-01   0.000000e+00   1.538182e-04   0.000000e+00   1254
  4.137139e-01   0.000000e+00   1.459816e-04   0.000000e+00   1032
  4.142557e-01   0.000000e+00   1.352509e-04   0.000000e+00   786
  4.146677e-01   0.000000e+00   1.386613e-04   0.000000e+00   1152
  4.151502e-01   0.000000e+00   1.511270e-04   0.000000e+00   1086
  4.156529e-01   0.000000e+00   1.363503e-04   0.000000e+00   912
  4.161175e-01   0.000000e+00   1.366785e-04   0.000000e+00   1062
  4.165917e-01   0.000000e+00   1.362355e-04   0.000000e+00   912
  4.171397e-01   0.000000e+00   1.520835e-04   0.000000e+00   750
  4.175668e-01   0.000000e+00   1.465336e-04   0.000000e+00   1200
  4.180611e-01   0.000000e+00   1.326977e-04   0.000000e+00   918
  4.185524e-01   0.000000e+00   1.377357e-04   0.000000e+00   876
  4.190517e-01   0.000000e+00   1.203534e-04   0.000000e+00   870
  4.194890e-01   0.000000e+00   1.403731e-04   0.000000e+00   768
  4.200015e-01   0.000000e+00   1.286594e-04   0.000000e+00   830
  4.204761e-01   0.000000e+00   1.332096e-04   0.000000e+00   1080
  4.209676e-01   0.000000e+00   1.498783e-04   0.000000e+00   840
  4.214632e-01   0.000000e+00   1.443163e-04   0.000000e+00   798
  4.220251e-01   0.000000e+00   1.145461e-04   0.000000e+00   792
  4.224609e-01   0.000000e+00   1.335978e-04   0.000000e+00   726
  4.229181e-01   0.000000e+00   1.497038e-04   0.000000e+00   864
  4.234189e-01   0.000000e+00   1.281430e-04   0.000000e+00   900
  4.239267e-01   0.000000e+00   1.424135e-04   0.000000e+00   726
  4.243623e-01   0.000000e+00   1.232527e-04   0.000000e+00   576
  4.249434e-01   0.000000e+00   1.282664e-04   0.000000e+00   840
  4.253523e-01   0.000000e+00   1.331485e-04   0.000000e+00   750
  4.258366e-01   0.000000e+00   1.335529e-04   0.000000e+00   720
  4.262936e-01   0.000000e+00   1.351090e-04   0.000000e+00   702
  4.268271e-01   0.000000e+00   1.475571e-04   0.000000e+00   696
  4.272662e-01   0.000000e+00   1.319621e-04   0.000000e+00   480
  4.277837e-01   0.000000e+00   1.250396e-04   0.000000e+00   830
  4.282419e-01   0.000000e+00   1.454616e-04   0.000000e+00   756
  4.287552e-01   0.000000e+00   1.396687e-04   0.000000e+00   624
  4.292083e-01   0.000000e+00   1.475796e-04   0.000000e+00   582
  4.297440e-01   0.000000e+00   1.132706e-04   0.000000e+00   576
  4.302073e-01   0.000000e+00   1.517064e-04   0.000000e+00   624
  4.306823e-01   0.000000e+00   1.238986e-04   0.000000e+00   702
  4.311525e-01   0.000000e+00   1.425165e-04   0.000000e+00   624
  4.317110e-01   0.000000e+00   1.378751e-04   0.000000e+00   672
  4.321659e-01   0.000000e+00   1.032125e-04   0.000000e+00   342
  4.326655e-01   0.000000e+00   1.290292e-04   0.000000e+00   660
  4.331249e-01   0.000000e+00   1.326364e-04   0.000000e+00   576
  4.335992e-01   0.000000e+00   1.289493e-04   0.000000e+00   600
  4.340787e-01   0.000000e+00   1.491476e-04   0.000000e+00   510
  4.346181e-01   0.000000e+00   1.397290e-04   0.000000e+00   600
  4.350341e-01   0.000000e+00   1.112888e-04   0.000000e+00   216
  4.355185e-01   0.000000e+00   1.354577e-04   0.000000e+00   758
  4.360833e-01   0.000000e+00   1.482975e-04   0.000000e+00   576
  4.365782e-01   0.000000e+00   1.259005e-04   0.000000e+00   528
  4.370248e-01   0.000000e+00   8.670054e-05   0.000000e+00   318
  4.375047e-01   0.000000e+00   1.497759e-04   0.000000e+00   540
  4.380721e-01   0.000000e+00   1.058893e-04   0.000000e+00   384
  4.384565e-01   0.000000e+00   1.463022e-04   0.000000e+00   576
  4.389570e-01   0.000000e+00   1.195560e-04   0.000000e+00   414
  4.394302e-01   0.000000e+00   1.335050e-04   0.000000e+00   504
  4.399357e-01   0.000000e+00   1.465573e-04   0.000000e+00   312
  4.404212e-01   0.000000e+00   1.327827e-04   0.000000e+00   414
  4.409029e-01   0.000000e+00   1.226699e-04   0.000000e+00   432
  4.413512e-01   0.000000e+00   1.624587e-04   0.000000e+00   504
  4.418701e-01   0.000000e+00   1.564660e-04   0.000000e+00   432
  4.423558e-01   0.000000e+00   1.281691e-04   0.000000e+00   354
  4.428506e-01   0.000000e+00   1.865017e-04   0.000000e+00   200
  4.432750e-01   0.000000e+00   1.323290e-04   0.000000e+00   480
  4.438485e-01   0.000000e+00   1.512148e-04   0.000000e+00   552
  4.443745e-01   0.000000e+00   9.419478e-05   0.000000e+00   366
  4.447799e-01   0.000000e+00   1.002751e-04   0.000000e+00   240
  4.452261e-01   0.000000e+00   1.401886e-04   0.000000e+00   288
  4.458541e-01   0.000000e+00   9.634579e-05   0.000000e+00   366
  4.462600e-01   0.000000e+00   1.562070e-04   0.000000e+00   408
  4.467132e-01   0.000000e+00   1.174273e-04   0.000000e+00   360
  4.471820e-01   0.000000e+00   1.094619e-04   0.000000e+00   324
  4.476367e-01   0.000000e+00   1.292780e-04   0.000000e+00   174
  4.481783e-01   0.000000e+00   1.485222e-04   0.000000e+00   264
  4.486867e-01   0.000000e+00   1.354596e-04   0.000000e+00   456
  4.491937e-01   0.000000e+00   1.362099e-04   0.000000e+00   360
  4.496105e-01   0.000000e+00   1.500483e-04   0.000000e+00   270
  4.501209e-01   0.000000e+00   1.641082e-04   0.000000e+00   240
  4.507604e-01   0.000000e+00   1.195905e-04   0.000000e+00   120
  4.510747e-01   0.000000e+00   1.248485e-04   0.000000e+00   320
  4.515822e-01   0.000000e+00   1.544785e-04   0.000000e+00   462
  4.521137e-01   0.000000e+00   8.987666e-05   0.000000e+00   276
  4.525754e-01   0.000000e+00   1.019637e-04   0.000000e+00   144
  4.530202e-01   0.000000e+00   1.070818e-04   0.000000e+00   120
  4.536115e-01   0.000000e+00   8.108908e-05   0.000000e+00   294
  4.540583e-01   0.000000e+00   1.438563e-04   0.000000e+00   384
  4.544753e-01   0.000000e+00   9.523196e-05   0.000000e+00   216
  4.548743e-01   0.000000e+00   8.843896e-05   0.000000e+00   168
  4.553251e-01   0.000000e+00   1.052282e-04   0.000000e+00   102
  4.559768e-01   0.000000e+00   1.596520e-04   0.000000e+00   168
  4.564337e-01   0.000000e+00   1.397340e-04   0.000000e+00   384
  4.569346e-01   0.000000e+00   1.419732e-04   0.000000e+00   300
  4.574008e-01   0.000000e+00   1.520225e-04   0.000000e+00   144
  4.579263e-01   0.000000e+00   1.556925e-04   0.000000e+00   102
  4.585568e-01   0.000000e+00   3.685588e-05   0.000000e+00   56
  4.588590e-01   0.000000e+00   1.199932e-04   0.000000e+00   288
  4.593328e-01   0.000000e+00   1.561557e-04   0.000000e+00   360
  4.598487e-01   0.000000e+00   8.376686e-05   0.000000e+00   126
  4.602834e-01   0.000000e+00   4.125612e-05   0.000000e+00   72
  4.607572e-01   0.000000e+00   2.185755e-05   0.000000e+00   48
  4.613754e-01   0.000000e+00   8.842417e-05   0.000000e+00   240
  4.617816e-01   0.000000e+00   1.311982e-04   0.000000e+00   306
  4.621975e-01   0.000000e+00   7.291699e-05   0.000000e+00   120
  4.626766e-01   0.000000e+00   1.794585e-04   0.000000e+00   96
  4.630248e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  4.638071e-01   0.000000e+00   1.554065e-04   0.000000e+00   120
  4.641905e-01   0.000000e+00   1.343981e-04   0.000000e+00   318
  4.646594e-01   0.000000e+00   1.436227e-04   0.000000e+00   168
  4.651731e-01   0.000000e+00   1.541232e-04   0.000000e+00   72
  4.657357e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  4.663408e-01   0.000000e+00   7.481195e-05   0.000000e+00   14
  4.666286e-01   0.000000e+00   1.179951e-04   0.000000e+00   288
  4.670757e-01   0.000000e+00   1.419546e-04   0.000000e+00   204
  4.675916e-01   0.000000e+00   2.153808e-05   0.000000e+00   48
  4.680007e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  4.684739e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  4.691541e-01   0.000000e+00   8.821950e-05   0.000000e+00   216
  4.695046e-01   0.000000e+00   1.174842e-04   0.000000e+00   192
  4.699334e-01   0.000000e+00   2.143075e-05   0.000000e+00   48
  4.703832e-01   0.000000e+00   1.712353e-04   0.000000e+00   30
  4.716555e-01   0.000000e+00   3.540978e-05   0.000000e+00   96
  4.719167e-01   0.000000e+00   1.160286e-04   0.000000e+00   228
  4.724128e-01   0.000000e+00   1.517284e-04   0.000000e+00   72
  4.730094e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  4.743680e-01   0.000000e+00   1.145631e-04   0.000000e+00   248
  4.748016e-01   0.000000e+00   1.311235e-04   0.000000e+00   72
  4.753245e-01   0.000000e+00   7.266090e-09   0.000000e+00   6
  4.769053e-01   0.000000e+00   8.141014e-05   0.000000e+00   180
  4.772205e-01   0.000000e+00   1.107713e-04   0.000000e+00   72
  4.776705e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  4.794278e-01   0.000000e+00   3.483570e-05   0.000000e+00   96
  4.796378e-01   0.000000e+00   9.563861e-05   0.000000e+00   96
  4.800471e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  4.820778e-01   0.000000e+00   9.153355e-05   0.000000e+00   140
  4.824537e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  4.846301e-01   0.000000e+00   6.146888e-05   0.000000e+00   96
  4.848898e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  4.871898e-01   0.000000e+00   3.697860e-05   0.000000e+00   60
  4.873552e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  4.897713e-01   0.000000e+00   3.748867e-05   0.000000e+00   38
  4.923442e-01   0.000000e+00   1.928513e-05   0.000000e+00   18
  4.949217e-01   0.000000e+00   7.266090e-09   0.000000e+00   6
