# power spectrum of zeta (dimensionless)
# redshift z=9.995116
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   4.988711e-17   1.507712e-04   9.902913e-19   2388
  3.942832e-01   4.705964e-17   1.395210e-04   1.081775e-18   2160
  3.947606e-01   4.604839e-17   1.269906e-04   1.214329e-18   1704
  3.952179e-01   4.752243e-17   1.430661e-04   1.171267e-18   1776
  3.956506e-01   4.749471e-17   1.338203e-04   1.148586e-18   1800
  3.961977e-01   4.626799e-17   1.544832e-04   1.303663e-18   1700
  3.967087e-01   4.540979e-17   1.390936e-04   1.076137e-18   2292
  3.971846e-01   4.736452e-17   1.291201e-04   1.136263e-18   1704
  3.976337e-01   4.452302e-17   1.443780e-04   1.066356e-18   1728
  3.981255e-01   4.477278e-17   1.336251e-04   1.151807e-18   1728
  3.986075e-01   4.485283e-17   1.334994e-04   1.125202e-18   1680
  3.991202e-01   4.050686e-17   1.537953e-04   1.017470e-18   1704
  3.996310e-01   4.002214e-17   1.207753e-04   9.369256e-19   1752
  4.000877e-01   4.318393e-17   1.435789e-04   1.087442e-18   1872
  4.005817e-01   4.561691e-17   1.407232e-04   1.206596e-18   1500
  4.010829e-01   3.936611e-17   1.232237e-04   1.049019e-18   1656
  4.015697e-01   4.294369e-17   1.321192e-04   1.205447e-18   1464
  4.020023e-01   3.597558e-17   1.157232e-04   9.964173e-19   1488
  4.025329e-01   3.941035e-17   1.396693e-04   9.841485e-19   1680
  4.030178e-01   4.169134e-17   1.459194e-04   1.077761e-18   1692
  4.034716e-01   4.011885e-17   1.397252e-04   1.240723e-18   1128
  4.039751e-01   3.983939e-17   1.345433e-04   1.054210e-18   1536
  4.044663e-01   3.853208e-17   1.402479e-04   9.541335e-19   1616
  4.049637e-01   3.547676e-17   1.352429e-04   9.186620e-19   1476
  4.054650e-01   3.836532e-17   1.488381e-04   1.171178e-18   1176
  4.059124e-01   3.766981e-17   1.599107e-04   8.921091e-19   1656
  4.063997e-01   3.823163e-17   1.404668e-04   1.312842e-18   891
  4.069020e-01   3.619935e-17   1.497388e-04   8.850210e-19   1596
  4.073915e-01   3.586421e-17   1.305762e-04   1.002014e-18   1422
  4.078742e-01   3.457293e-17   1.252138e-04   1.046859e-18   1254
  4.083284e-01   3.314955e-17   1.279202e-04   1.144481e-18   918
  4.088148e-01   3.409486e-17   1.400009e-04   8.594792e-19   1614
  4.093049e-01   3.137380e-17   1.209347e-04   1.140180e-18   798
  4.097922e-01   3.322316e-17   1.550239e-04   9.408357e-19   1458
  4.102863e-01   3.326118e-17   1.419502e-04   8.860378e-19   1374
  4.107747e-01   3.097950e-17   1.212349e-04   1.075157e-18   984
  4.112591e-01   3.211634e-17   1.668024e-04   1.070733e-18   1062
  4.117525e-01   3.444069e-17   1.413965e-04   1.096633e-18   1246
  4.122317e-01   2.794372e-17   1.311095e-04   8.978255e-19   1072
  4.127436e-01   3.023423e-17   1.419832e-04   9.676203e-19   1110
  4.132166e-01   3.156853e-17   1.538182e-04   8.605477e-19   1254
  4.137139e-01   2.933194e-17   1.459816e-04   9.997509e-19   1032
  4.142557e-01   3.103249e-17   1.352509e-04   1.276180e-18   786
  4.146677e-01   2.940718e-17   1.386613e-04   9.654193e-19   1152
  4.151502e-01   2.787037e-17   1.511270e-04   8.554767e-19   1086
  4.156529e-01   2.897313e-17   1.363503e-04   1.010789e-18   912
  4.161175e-01   3.354871e-17   1.366785e-04   1.069736e-18   1062
  4.165917e-01   2.732366e-17   1.362355e-04   8.251650e-19   912
  4.171397e-01   2.494087e-17   1.520835e-04   9.064160e-19   750
  4.175668e-01   2.955125e-17   1.465336e-04   9.194156e-19   1200
  4.180611e-01   2.588189e-17   1.326977e-04   9.375700e-19   918
  4.185524e-01   2.360357e-17   1.377357e-04   8.364549e-19   876
  4.190517e-01   2.863734e-17   1.203534e-04   9.532312e-19   870
  4.194890e-01   2.784513e-17   1.403731e-04   1.036318e-18   768
  4.200015e-01   2.325646e-17   1.286594e-04   8.094499e-19   830
  4.204761e-01   2.501349e-17   1.332096e-04   8.151093e-19   1080
  4.209676e-01   2.580243e-17   1.498783e-04   9.405558e-19   840
  4.214632e-01   2.300904e-17   1.443163e-04   7.793266e-19   798
  4.220251e-01   2.833173e-17   1.145461e-04   1.044218e-18   792
  4.224609e-01   2.261650e-17   1.335978e-04   8.780365e-19   726
  4.229181e-01   2.077043e-17   1.497038e-04   6.649628e-19   864
  4.234189e-01   2.281973e-17   1.281430e-04   8.596705e-19   900
  4.239267e-01   2.147262e-17   1.424135e-04   7.571771e-19   726
  4.243623e-01   2.116360e-17   1.232527e-04   8.145540e-19   576
  4.249434e-01   2.281407e-17   1.282664e-04   8.512798e-19   840
  4.253523e-01   2.060379e-17   1.331485e-04   7.965858e-19   750
  4.258366e-01   2.111606e-17   1.335529e-04   7.766423e-19   720
  4.262936e-01   2.257754e-17   1.351090e-04   7.929116e-19   702
  4.268271e-01   2.266872e-17   1.475571e-04   8.739594e-19   696
  4.272662e-01   2.297293e-17   1.319621e-04   1.032367e-18   480
  4.277837e-01   2.164929e-17   1.250396e-04   7.905641e-19   830
  4.282419e-01   2.155840e-17   1.454616e-04   8.239102e-19   756
  4.287552e-01   2.091257e-17   1.396687e-04   8.520245e-19   624
  4.292083e-01   1.762084e-17   1.475796e-04   7.192326e-19   582
  4.297440e-01   2.098042e-17   1.132706e-04   9.057587e-19   576
  4.302073e-01   2.016032e-17   1.517064e-04   7.819346e-19   624
  4.306823e-01   2.001779e-17   1.238986e-04   7.940723e-19   702
  4.311525e-01   1.856299e-17   1.425165e-04   7.326525e-19   624
  4.317110e-01   2.080758e-17   1.378751e-04   8.126352e-19   672
  4.321659e-01   1.686341e-17   1.032125e-04   9.007049e-19   342
  4.326655e-01   1.972330e-17   1.290292e-04   8.497650e-19   660
  4.331249e-01   1.686448e-17   1.326364e-04   7.974260e-19   576
  4.335992e-01   1.741712e-17   1.289493e-04   7.347190e-19   600
  4.340787e-01   1.572586e-17   1.491476e-04   6.757325e-19   510
  4.346181e-01   1.914856e-17   1.397290e-04   7.424060e-19   600
  4.350341e-01   1.772652e-17   1.112888e-04   1.140801e-18   216
  4.355185e-01   1.631424e-17   1.354577e-04   6.277871e-19   758
  4.360833e-01   1.631992e-17   1.482975e-04   6.132616e-19   576
  4.365782e-01   1.646580e-17   1.259005e-04   6.853581e-19   528
  4.370248e-01   1.881258e-17   8.670054e-05   1.277594e-18   318
  4.375047e-01   1.751404e-17   1.497759e-04   7.680279e-19   540
  4.380721e-01   1.122122e-17   1.058893e-04   5.365759e-19   384
  4.384565e-01   1.634068e-17   1.463022e-04   7.049338e-19   576
  4.389570e-01   1.331353e-17   1.195560e-04   6.605051e-19   414
  4.394302e-01   1.688943e-17   1.335050e-04   7.540458e-19   504
  4.399357e-01   1.565040e-17   1.465573e-04   8.153266e-19   312
  4.404212e-01   1.580303e-17   1.327827e-04   8.095987e-19   414
  4.409029e-01   1.434437e-17   1.226699e-04   7.040762e-19   432
  4.413512e-01   1.316284e-17   1.624587e-04   5.472302e-19   504
  4.418701e-01   1.432174e-17   1.564660e-04   7.129767e-19   432
  4.423558e-01   1.486492e-17   1.281691e-04   7.309635e-19   354
  4.428506e-01   1.675377e-17   1.865017e-04   1.362882e-18   200
  4.432750e-01   1.275324e-17   1.323290e-04   5.671149e-19   480
  4.438485e-01   1.343294e-17   1.512148e-04   5.671866e-19   552
  4.443745e-01   1.473088e-17   9.419478e-05   8.774220e-19   366
  4.447799e-01   1.421092e-17   1.002751e-04   9.476239e-19   240
  4.452261e-01   1.587751e-17   1.401886e-04   8.225593e-19   288
  4.458541e-01   1.382627e-17   9.634579e-05   6.802803e-19   366
  4.462600e-01   1.241374e-17   1.562070e-04   5.876719e-19   408
  4.467132e-01   1.334634e-17   1.174273e-04   8.050745e-19   360
  4.471820e-01   1.346587e-17   1.094619e-04   7.829935e-19   324
  4.476367e-01   1.341758e-17   1.292780e-04   9.573188e-19   174
  4.481783e-01   1.235982e-17   1.485222e-04   7.340543e-19   264
  4.486867e-01   1.219419e-17   1.354596e-04   6.159376e-19   456
  4.491937e-01   1.202013e-17   1.362099e-04   6.342098e-19   360
  4.496105e-01   1.145665e-17   1.500483e-04   6.742124e-19   270
  4.501209e-01   1.402399e-17   1.641082e-04   8.103650e-19   240
  4.507604e-01   1.289330e-17   1.195905e-04   1.074212e-18   120
  4.510747e-01   8.152509e-18   1.248485e-04   4.725971e-19   320
  4.515822e-01   1.094740e-17   1.544785e-04   5.162859e-19   462
  4.521137e-01   1.160090e-17   8.987666e-05   7.505974e-19   276
  4.525754e-01   1.165082e-17   1.019637e-04   1.010175e-18   144
  4.530202e-01   1.536065e-17   1.070818e-04   1.332245e-18   120
  4.536115e-01   8.288384e-18   8.108908e-05   4.066055e-19   294
  4.540583e-01   1.130281e-17   1.438563e-04   5.844496e-19   384
  4.544753e-01   1.172727e-17   9.523196e-05   8.224314e-19   216
  4.548743e-01   1.317238e-17   8.843896e-05   9.878768e-19   168
  4.553251e-01   1.073621e-17   1.052282e-04   1.016956e-18   102
  4.559768e-01   1.071994e-17   1.596520e-04   7.270829e-19   168
  4.564337e-01   1.147612e-17   1.397340e-04   5.453865e-19   384
  4.569346e-01   1.069475e-17   1.419732e-04   7.019441e-19   300
  4.574008e-01   1.051691e-17   1.520225e-04   7.220515e-19   144
  4.579263e-01   1.040159e-17   1.556925e-04   9.654006e-19   102
  4.585568e-01   1.324306e-17   3.685588e-05   1.071028e-18   56
  4.588590e-01   9.410606e-18   1.199932e-04   6.787769e-19   288
  4.593328e-01   8.543320e-18   1.561557e-04   4.326782e-19   360
  4.598487e-01   1.004142e-17   8.376686e-05   6.943287e-19   126
  4.602834e-01   1.076166e-17   4.125612e-05   1.079539e-18   72
  4.607572e-01   1.156249e-17   2.185755e-05   1.890119e-18   48
  4.613754e-01   8.731466e-18   8.842417e-05   5.926213e-19   240
  4.617816e-01   9.308605e-18   1.311982e-04   4.915304e-19   306
  4.621975e-01   9.456988e-18   7.291699e-05   7.595303e-19   120
  4.626766e-01   9.995706e-18   1.794585e-04   9.937768e-19   96
  4.630248e-01   1.264773e-17   0.000000e+00   2.801188e-18   24
  4.638071e-01   6.944946e-18   1.554065e-04   7.176938e-19   120
  4.641905e-01   8.942927e-18   1.343981e-04   4.677432e-19   318
  4.646594e-01   9.454782e-18   1.436227e-04   8.191991e-19   168
  4.651731e-01   9.099413e-18   1.541232e-04   1.231268e-18   72
  4.657357e-01   8.560950e-18   0.000000e+00   1.514304e-18   24
  4.663408e-01   8.957034e-18   7.481195e-05   1.044943e-18   14
  4.666286e-01   7.097557e-18   1.179951e-04   4.451871e-19   288
  4.670757e-01   7.357003e-18   1.419546e-04   5.772400e-19   204
  4.675916e-01   1.100839e-17   2.153808e-05   1.412545e-18   48
  4.680007e-01   1.469164e-17   0.000000e+00   2.775045e-18   24
  4.684739e-01   4.195321e-18   0.000000e+00   1.571863e-18   6
  4.691541e-01   8.094451e-18   8.821950e-05   6.126453e-19   216
  4.695046e-01   1.001097e-17   1.174842e-04   7.345124e-19   192
  4.699334e-01   7.207620e-18   2.143075e-05   1.052992e-18   48
  4.703832e-01   9.242168e-18   1.712353e-04   1.037346e-18   30
  4.716555e-01   7.254067e-18   3.540978e-05   4.934005e-19   96
  4.719167e-01   6.418720e-18   1.160286e-04   4.754897e-19   228
  4.724128e-01   8.914260e-18   1.517284e-04   8.545603e-19   72
  4.730094e-01   1.283239e-17   0.000000e+00   5.610110e-18   6
  4.743680e-01   7.578367e-18   1.145631e-04   4.417013e-19   248
  4.748016e-01   7.333886e-18   1.311235e-04   1.224509e-18   72
  4.753245e-01   5.321771e-18   7.266090e-09   2.582340e-18   6
  4.769053e-01   6.508876e-18   8.141014e-05   4.141929e-19   180
  4.772205e-01   6.923383e-18   1.107713e-04   6.427842e-19   72
  4.776705e-01   1.406755e-17   0.000000e+00   3.020872e-18   6
  4.794278e-01   6.521050e-18   3.483570e-05   6.051597e-19   96
  4.796378e-01   7.839915e-18   9.563861e-05   1.009163e-18   96
  4.800471e-01   1.056624e-17   0.000000e+00   3.244288e-18   6
  4.820778e-01   7.098159e-18   9.153355e-05   4.857587e-19   140
  4.824537e-01   3.072546e-18   0.000000e+00   7.508235e-19   6
  4.846301e-01   5.575457e-18   6.146888e-05   5.154160e-19   96
  4.848898e-01   3.831628e-18   0.000000e+00   1.140685e-18   6
  4.871898e-01   8.340727e-18   3.697860e-05   9.394199e-19   60
  4.873552e-01   9.890391e-18   0.000000e+00   2.047567e-18   6
  4.897713e-01   6.567066e-18   3.748867e-05   8.916352e-19   38
  4.923442e-01   5.538006e-18   1.928513e-05   1.116847e-18   18
  4.949217e-01   7.006277e-18   7.266090e-09   2.111492e-18   6
