# power spectrum of pi_k * H (dimensionless)
# redshift z=29.789116
# k              Pk             sigma(k)       sigma(Pk)      count
  3.933200e-01   1.610462e-17   1.374435e-04   6.254766e-19   1548
  3.937619e-01   2.229192e-17   1.507712e-04   7.315569e-19   2388
  3.942832e-01   1.654805e-17   1.395210e-04   6.534393e-19   2160
  3.947606e-01   1.723253e-17   1.269906e-04   7.098379e-19   1704
  3.952179e-01   1.606349e-17   1.430661e-04   6.720320e-19   1776
  3.956506e-01   1.572642e-17   1.338203e-04   6.115906e-19   1800
  3.961977e-01   1.386950e-17   1.544832e-04   5.428580e-19   1700
  3.967087e-01   2.047461e-17   1.390936e-04   7.825552e-19   2292
  3.971846e-01   1.714557e-17   1.291201e-04   7.352409e-19   1704
  3.976337e-01   1.684331e-17   1.443780e-04   7.022106e-19   1728
  3.981255e-01   1.412976e-17   1.336251e-04   6.157564e-19   1728
  3.986075e-01   1.793682e-17   1.334994e-04   7.434936e-19   1680
  3.991202e-01   1.132556e-17   1.537953e-04   4.832580e-19   1704
  3.996310e-01   1.260881e-17   1.207753e-04   4.677729e-19   1752
  4.000877e-01   1.775378e-17   1.435789e-04   7.852594e-19   1872
  4.005817e-01   1.594567e-17   1.407232e-04   7.601714e-19   1500
  4.010829e-01   1.386121e-17   1.232237e-04   6.200072e-19   1656
  4.015697e-01   1.506162e-17   1.321192e-04   6.087698e-19   1464
  4.020023e-01   1.037182e-17   1.157232e-04   5.572952e-19   1488
  4.025329e-01   1.193062e-17   1.396693e-04   4.748162e-19   1680
  4.030178e-01   1.396089e-17   1.459194e-04   6.316174e-19   1692
  4.034716e-01   1.316768e-17   1.397252e-04   6.910607e-19   1128
  4.039751e-01   1.323390e-17   1.345433e-04   6.222245e-19   1536
  4.044663e-01   1.049636e-17   1.402479e-04   5.694807e-19   1616
  4.049637e-01   1.053926e-17   1.352429e-04   5.218643e-19   1476
  4.054650e-01   1.010323e-17   1.488381e-04   6.161126e-19   1176
  4.059124e-01   1.077730e-17   1.599107e-04   4.506432e-19   1656
  4.063997e-01   1.213433e-17   1.404668e-04   8.750544e-19   891
  4.069020e-01   9.482874e-18   1.497388e-04   3.949039e-19   1596
  4.073915e-01   8.783403e-18   1.305762e-04   4.742018e-19   1422
  4.078742e-01   9.107562e-18   1.252138e-04   4.397404e-19   1254
  4.083284e-01   6.970432e-18   1.279202e-04   3.381702e-19   918
  4.088148e-01   9.410962e-18   1.400009e-04   3.711598e-19   1614
  4.093049e-01   7.300188e-18   1.209347e-04   4.573803e-19   798
  4.097922e-01   6.889365e-18   1.550239e-04   3.226430e-19   1458
  4.102863e-01   7.710558e-18   1.419502e-04   3.222934e-19   1374
  4.107747e-01   6.076821e-18   1.212349e-04   3.526722e-19   984
  4.112591e-01   7.014395e-18   1.668024e-04   3.234627e-19   1062
  4.117525e-01   8.254378e-18   1.413965e-04   3.851962e-19   1246
  4.122317e-01   5.031892e-18   1.311095e-04   2.776706e-19   1072
  4.127436e-01   5.378337e-18   1.419832e-04   3.175926e-19   1110
  4.132166e-01   7.177996e-18   1.538182e-04   3.218440e-19   1254
  4.137139e-01   5.840362e-18   1.459816e-04   3.361164e-19   1032
  4.142557e-01   6.497353e-18   1.352509e-04   4.460968e-19   786
  4.146677e-01   6.355945e-18   1.386613e-04   2.765224e-19   1152
  4.151502e-01   5.107909e-18   1.511270e-04   2.660018e-19   1086
  4.156529e-01   3.451423e-18   1.363503e-04   1.351064e-19   912
  4.161175e-01   8.017081e-18   1.366785e-04   3.747763e-19   1062
  4.165917e-01   4.366825e-18   1.362355e-04   1.789912e-19   912
  4.171397e-01   3.679754e-18   1.520835e-04   2.098549e-19   750
  4.175668e-01   5.945632e-18   1.465336e-04   2.658836e-19   1200
  4.180611e-01   4.408478e-18   1.326977e-04   2.594876e-19   918
  4.185524e-01   3.682352e-18   1.377357e-04   1.922709e-19   876
  4.190517e-01   5.846463e-18   1.203534e-04   2.715915e-19   870
  4.194890e-01   4.565169e-18   1.403731e-04   2.236085e-19   768
  4.200015e-01   2.846570e-18   1.286594e-04   1.427153e-19   830
  4.204761e-01   4.419570e-18   1.332096e-04   2.119542e-19   1080
  4.209676e-01   3.952780e-18   1.498783e-04   1.946534e-19   840
  4.214632e-01   3.022241e-18   1.443163e-04   1.419461e-19   798
  4.220251e-01   5.485229e-18   1.145461e-04   3.012094e-19   792
  4.224609e-01   3.306883e-18   1.335978e-04   1.767910e-19   726
  4.229181e-01   2.427814e-18   1.497038e-04   8.405477e-20   864
  4.234189e-01   3.595049e-18   1.281430e-04   2.069124e-19   900
  4.239267e-01   2.678604e-18   1.424135e-04   1.118566e-19   726
  4.243623e-01   2.794111e-18   1.232527e-04   1.275632e-19   576
  4.249434e-01   3.407275e-18   1.282664e-04   1.780449e-19   840
  4.253523e-01   2.780635e-18   1.331485e-04   1.558249e-19   750
  4.258366e-01   2.444837e-18   1.335529e-04   1.153620e-19   720
  4.262936e-01   3.298137e-18   1.351090e-04   1.881892e-19   702
  4.268271e-01   2.785943e-18   1.475571e-04   1.334158e-19   696
  4.272662e-01   2.828380e-18   1.319621e-04   1.679541e-19   480
  4.277837e-01   2.773466e-18   1.250396e-04   1.551949e-19   830
  4.282419e-01   2.587151e-18   1.454616e-04   1.245904e-19   756
  4.287552e-01   2.524270e-18   1.396687e-04   1.283857e-19   624
  4.292083e-01   2.304745e-18   1.475796e-04   1.364531e-19   582
  4.297440e-01   2.832783e-18   1.132706e-04   1.703570e-19   576
  4.302073e-01   2.092127e-18   1.517064e-04   1.057463e-19   624
  4.306823e-01   2.391441e-18   1.238986e-04   1.243333e-19   702
  4.311525e-01   2.173590e-18   1.425165e-04   1.125138e-19   624
  4.317110e-01   2.352428e-18   1.378751e-04   1.128676e-19   672
  4.321659e-01   1.613309e-18   1.032125e-04   9.835087e-20   342
  4.326655e-01   2.212428e-18   1.290292e-04   1.331374e-19   660
  4.331249e-01   1.663628e-18   1.326364e-04   1.120956e-19   576
  4.335992e-01   1.818422e-18   1.289493e-04   1.096117e-19   600
  4.340787e-01   1.636485e-18   1.491476e-04   1.051091e-19   510
  4.346181e-01   2.017368e-18   1.397290e-04   1.022939e-19   600
  4.350341e-01   1.419048e-18   1.112888e-04   9.691399e-20   216
  4.355185e-01   1.598432e-18   1.354577e-04   7.819820e-20   758
  4.360833e-01   1.387316e-18   1.482975e-04   8.639120e-20   576
  4.365782e-01   1.756175e-18   1.259005e-04   9.066736e-20   528
  4.370248e-01   1.504679e-18   8.670054e-05   1.149374e-19   318
  4.375047e-01   1.862169e-18   1.497759e-04   9.504610e-20   540
  4.380721e-01   7.788334e-19   1.058893e-04   4.686594e-20   384
  4.384565e-01   1.523584e-18   1.463022e-04   8.804618e-20   576
  4.389570e-01   1.087802e-18   1.195560e-04   6.343496e-20   414
  4.394302e-01   1.590828e-18   1.335050e-04   9.485774e-20   504
  4.399357e-01   1.440519e-18   1.465573e-04   7.801960e-20   312
  4.404212e-01   1.399091e-18   1.327827e-04   1.005797e-19   414
  4.409029e-01   9.155679e-19   1.226699e-04   5.187320e-20   432
  4.413512e-01   1.143586e-18   1.624587e-04   6.673007e-20   504
  4.418701e-01   1.258595e-18   1.564660e-04   7.516287e-20   432
  4.423558e-01   1.121554e-18   1.281691e-04   6.223380e-20   354
  4.428506e-01   1.300141e-18   1.865017e-04   1.027075e-19   200
  4.432750e-01   9.157491e-19   1.323290e-04   5.565223e-20   480
  4.438485e-01   9.295121e-19   1.512148e-04   5.100060e-20   552
  4.443745e-01   9.523195e-19   9.419478e-05   7.027222e-20   366
  4.447799e-01   1.175347e-18   1.002751e-04   1.201808e-19   240
  4.452261e-01   1.169037e-18   1.401886e-04   6.640820e-20   288
  4.458541e-01   8.805052e-19   9.634579e-05   5.826819e-20   366
  4.462600e-01   6.606143e-19   1.562070e-04   3.887356e-20   408
  4.467132e-01   7.926297e-19   1.174273e-04   5.866280e-20   360
  4.471820e-01   8.775530e-19   1.094619e-04   5.358880e-20   324
  4.476367e-01   8.867976e-19   1.292780e-04   6.944970e-20   174
  4.481783e-01   8.072483e-19   1.485222e-04   5.988692e-20   264
  4.486867e-01   6.738143e-19   1.354596e-04   4.406158e-20   456
  4.491937e-01   6.890571e-19   1.362099e-04   4.366013e-20   360
  4.496105e-01   6.445509e-19   1.500483e-04   5.246654e-20   270
  4.501209e-01   8.565866e-19   1.641082e-04   6.597163e-20   240
  4.507604e-01   1.091015e-18   1.195905e-04   8.739037e-20   120
  4.510747e-01   3.240760e-19   1.248485e-04   2.094131e-20   320
  4.515822e-01   5.939982e-19   1.544785e-04   3.033272e-20   462
  4.521137e-01   6.180807e-19   8.987666e-05   3.977907e-20   276
  4.525754e-01   6.704461e-19   1.019637e-04   5.765578e-20   144
  4.530202e-01   9.211992e-19   1.070818e-04   9.554447e-20   120
  4.536115e-01   3.830447e-19   8.108908e-05   2.206341e-20   294
  4.540583e-01   4.934831e-19   1.438563e-04   3.191581e-20   384
  4.544753e-01   4.264212e-19   9.523196e-05   2.778970e-20   216
  4.548743e-01   7.218502e-19   8.843896e-05   5.990802e-20   168
  4.553251e-01   5.850994e-19   1.052282e-04   5.853815e-20   102
  4.559768e-01   4.476828e-19   1.596520e-04   3.719675e-20   168
  4.564337e-01   4.067210e-19   1.397340e-04   2.424773e-20   384
  4.569346e-01   4.677491e-19   1.419732e-04   3.890953e-20   300
  4.574008e-01   4.860665e-19   1.520225e-04   3.306052e-20   144
  4.579263e-01   5.375445e-19   1.556925e-04   5.337269e-20   102
  4.585568e-01   6.112614e-19   3.685588e-05   6.918075e-20   56
  4.588590e-01   2.505503e-19   1.199932e-04   1.653270e-20   288
  4.593328e-01   3.133387e-19   1.561557e-04   1.460169e-20   360
  4.598487e-01   3.361027e-19   8.376686e-05   2.550523e-20   126
  4.602834e-01   3.460753e-19   4.125612e-05   3.997440e-20   72
  4.607572e-01   5.636619e-19   2.185755e-05   7.067575e-20   48
  4.613754e-01   2.130063e-19   8.842417e-05   1.580400e-20   240
  4.617816e-01   3.105610e-19   1.311982e-04   1.750768e-20   306
  4.621975e-01   3.416967e-19   7.291699e-05   3.044790e-20   120
  4.626766e-01   4.548168e-19   1.794585e-04   5.057116e-20   96
  4.630248e-01   5.500123e-19   0.000000e+00   7.119775e-20   24
  4.638071e-01   1.812209e-19   1.554065e-04   1.895811e-20   120
  4.641905e-01   2.085886e-19   1.343981e-04   1.235493e-20   318
  4.646594e-01   3.009840e-19   1.436227e-04   1.884669e-20   168
  4.651731e-01   3.990018e-19   1.541232e-04   3.745242e-20   72
  4.657357e-01   3.092191e-19   0.000000e+00   4.616196e-20   24
  4.663408e-01   2.956674e-19   7.481195e-05   7.183078e-20   14
  4.666286e-01   1.386791e-19   1.179951e-04   8.199313e-21   288
  4.670757e-01   1.939947e-19   1.419546e-04   1.528576e-20   204
  4.675916e-01   3.286325e-19   2.153808e-05   4.442806e-20   48
  4.680007e-01   6.310022e-19   0.000000e+00   1.270569e-19   24
  4.684739e-01   2.878257e-19   0.000000e+00   7.536973e-20   6
  4.691541e-01   1.193947e-19   8.821950e-05   8.722815e-21   216
  4.695046e-01   1.985843e-19   1.174842e-04   1.422678e-20   192
  4.699334e-01   1.478086e-19   2.143075e-05   2.772931e-20   48
  4.703832e-01   3.631398e-19   1.712353e-04   4.618508e-20   30
  4.716555e-01   1.175012e-19   3.540978e-05   1.115111e-20   96
  4.719167e-01   1.105210e-19   1.160286e-04   6.819705e-21   228
  4.724128e-01   2.232540e-19   1.517284e-04   2.793464e-20   72
  4.730094e-01   3.163529e-19   0.000000e+00   1.293479e-19   6
  4.743680e-01   1.100521e-19   1.145631e-04   6.780159e-21   248
  4.748016e-01   1.351868e-19   1.311235e-04   1.402211e-20   72
  4.753245e-01   1.419957e-19   7.266090e-09   4.649961e-20   6
  4.769053e-01   8.075326e-20   8.141014e-05   5.417551e-21   180
  4.772205e-01   1.265210e-19   1.107713e-04   1.220039e-20   72
  4.776705e-01   1.109532e-19   0.000000e+00   3.538140e-20   6
  4.794278e-01   6.031505e-20   3.483570e-05   6.068071e-21   96
  4.796378e-01   7.737403e-20   9.563861e-05   7.335542e-21   96
  4.800471e-01   2.991838e-19   0.000000e+00   3.827881e-20   6
  4.820778e-01   5.955413e-20   9.153355e-05   4.847891e-21   140
  4.824537e-01   4.098390e-20   0.000000e+00   1.195094e-20   6
  4.846301e-01   4.949717e-20   6.146888e-05   5.211252e-21   96
  4.848898e-01   5.321590e-20   0.000000e+00   1.024298e-20   6
  4.871898e-01   5.196937e-20   3.697860e-05   6.047523e-21   60
  4.873552e-01   6.309330e-20   0.000000e+00   1.739753e-20   6
  4.897713e-01   2.302109e-20   3.748867e-05   3.178470e-21   38
  4.923442e-01   2.399363e-20   1.928513e-05   5.536607e-21   18
  4.949217e-01   4.501002e-21   7.266090e-09   1.642249e-21   6
