# power spectrum of pi_k * H (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  3.933200e-01   3.264786e-19   1.374435e-04   1.204064e-20   1548
  3.937619e-01   4.393448e-19   1.507712e-04   1.404136e-20   2388
  3.942832e-01   3.350256e-19   1.395210e-04   1.239206e-20   2160
  3.947606e-01   3.540314e-19   1.269906e-04   1.429726e-20   1704
  3.952179e-01   3.284122e-19   1.430661e-04   1.311318e-20   1776
  3.956506e-01   3.242048e-19   1.338203e-04   1.186174e-20   1800
  3.961977e-01   2.824800e-19   1.544832e-04   1.059222e-20   1700
  3.967087e-01   4.056102e-19   1.390936e-04   1.463776e-20   2292
  3.971846e-01   3.471134e-19   1.291201e-04   1.414339e-20   1704
  3.976337e-01   3.394217e-19   1.443780e-04   1.345862e-20   1728
  3.981255e-01   2.920115e-19   1.336251e-04   1.224704e-20   1728
  3.986075e-01   3.697903e-19   1.334994e-04   1.461908e-20   1680
  3.991202e-01   2.378169e-19   1.537953e-04   9.437751e-21   1704
  3.996310e-01   2.656770e-19   1.207753e-04   9.423605e-21   1752
  4.000877e-01   3.524188e-19   1.435789e-04   1.435881e-20   1872
  4.005817e-01   3.286317e-19   1.407232e-04   1.443210e-20   1500
  4.010829e-01   2.833195e-19   1.232237e-04   1.166558e-20   1656
  4.015697e-01   3.167055e-19   1.321192e-04   1.234835e-20   1464
  4.020023e-01   2.223988e-19   1.157232e-04   1.134476e-20   1488
  4.025329e-01   2.493477e-19   1.396693e-04   9.618529e-21   1680
  4.030178e-01   2.815572e-19   1.459194e-04   1.181999e-20   1692
  4.034716e-01   2.781557e-19   1.397252e-04   1.400913e-20   1128
  4.039751e-01   2.751652e-19   1.345433e-04   1.221663e-20   1536
  4.044663e-01   2.238139e-19   1.402479e-04   1.200098e-20   1616
  4.049637e-01   2.279420e-19   1.352429e-04   1.052661e-20   1476
  4.054650e-01   2.153438e-19   1.488381e-04   1.205847e-20   1176
  4.059124e-01   2.313633e-19   1.599107e-04   9.171837e-21   1656
  4.063997e-01   2.542224e-19   1.404668e-04   1.696128e-20   891
  4.069020e-01   2.011464e-19   1.497388e-04   7.744826e-21   1596
  4.073915e-01   1.933115e-19   1.305762e-04   9.766077e-21   1422
  4.078742e-01   1.976343e-19   1.252138e-04   9.079850e-21   1254
  4.083284e-01   1.561165e-19   1.279202e-04   7.027903e-21   918
  4.088148e-01   2.048378e-19   1.400009e-04   7.649996e-21   1614
  4.093049e-01   1.593277e-19   1.209347e-04   9.435338e-21   798
  4.097922e-01   1.542834e-19   1.550239e-04   6.681857e-21   1458
  4.102863e-01   1.713012e-19   1.419502e-04   6.728889e-21   1374
  4.107747e-01   1.373678e-19   1.212349e-04   7.160972e-21   984
  4.112591e-01   1.575333e-19   1.668024e-04   6.824546e-21   1062
  4.117525e-01   1.806240e-19   1.413965e-04   7.912923e-21   1246
  4.122317e-01   1.173574e-19   1.311095e-04   6.004215e-21   1072
  4.127436e-01   1.245587e-19   1.419832e-04   7.050161e-21   1110
  4.132166e-01   1.566941e-19   1.538182e-04   6.338754e-21   1254
  4.137139e-01   1.331630e-19   1.459816e-04   7.246173e-21   1032
  4.142557e-01   1.454578e-19   1.352509e-04   9.118472e-21   786
  4.146677e-01   1.438783e-19   1.386613e-04   5.981950e-21   1152
  4.151502e-01   1.178343e-19   1.511270e-04   5.558698e-21   1086
  4.156529e-01   8.333220e-20   1.363503e-04   3.197312e-21   912
  4.161175e-01   1.788917e-19   1.366785e-04   8.040949e-21   1062
  4.165917e-01   1.048964e-19   1.362355e-04   4.164818e-21   912
  4.171397e-01   8.848554e-20   1.520835e-04   4.630442e-21   750
  4.175668e-01   1.356337e-19   1.465336e-04   5.696845e-21   1200
  4.180611e-01   1.050359e-19   1.326977e-04   5.829886e-21   918
  4.185524e-01   8.991288e-20   1.377357e-04   4.361775e-21   876
  4.190517e-01   1.343975e-19   1.203534e-04   5.955609e-21   870
  4.194890e-01   1.097380e-19   1.403731e-04   5.185496e-21   768
  4.200015e-01   7.058971e-20   1.286594e-04   3.258072e-21   830
  4.204761e-01   1.052011e-19   1.332096e-04   4.799472e-21   1080
  4.209676e-01   9.697363e-20   1.498783e-04   4.602722e-21   840
  4.214632e-01   7.391251e-20   1.443163e-04   3.280954e-21   798
  4.220251e-01   1.293053e-19   1.145461e-04   6.800762e-21   792
  4.224609e-01   7.964019e-20   1.335978e-04   3.952885e-21   726
  4.229181e-01   6.205406e-20   1.497038e-04   2.139289e-21   864
  4.234189e-01   8.643547e-20   1.281430e-04   4.641357e-21   900
  4.239267e-01   6.606129e-20   1.424135e-04   2.639843e-21   726
  4.243623e-01   7.063783e-20   1.232527e-04   3.139249e-21   576
  4.249434e-01   8.203458e-20   1.282664e-04   4.101490e-21   840
  4.253523e-01   6.847121e-20   1.331485e-04   3.716586e-21   750
  4.258366e-01   6.139986e-20   1.335529e-04   2.808851e-21   720
  4.262936e-01   8.181716e-20   1.351090e-04   4.434756e-21   702
  4.268271e-01   7.062992e-20   1.475571e-04   3.323051e-21   696
  4.272662e-01   7.115631e-20   1.319621e-04   4.171370e-21   480
  4.277837e-01   6.896040e-20   1.250396e-04   3.463047e-21   830
  4.282419e-01   6.344945e-20   1.454616e-04   2.844759e-21   756
  4.287552e-01   6.364009e-20   1.396687e-04   3.193521e-21   624
  4.292083e-01   5.930770e-20   1.475796e-04   3.308076e-21   582
  4.297440e-01   7.246519e-20   1.132706e-04   4.183969e-21   576
  4.302073e-01   5.335825e-20   1.517064e-04   2.521923e-21   624
  4.306823e-01   6.032905e-20   1.238986e-04   2.979110e-21   702
  4.311525e-01   5.553951e-20   1.425165e-04   2.722912e-21   624
  4.317110e-01   6.089028e-20   1.378751e-04   2.889725e-21   672
  4.321659e-01   4.301975e-20   1.032125e-04   2.539922e-21   342
  4.326655e-01   5.714922e-20   1.290292e-04   3.328854e-21   660
  4.331249e-01   4.273971e-20   1.326364e-04   2.746606e-21   576
  4.335992e-01   4.790860e-20   1.289493e-04   2.860277e-21   600
  4.340787e-01   4.314983e-20   1.491476e-04   2.586558e-21   510
  4.346181e-01   5.226323e-20   1.397290e-04   2.625489e-21   600
  4.350341e-01   3.833612e-20   1.112888e-04   2.540581e-21   216
  4.355185e-01   4.226974e-20   1.354577e-04   1.957870e-21   758
  4.360833e-01   3.702599e-20   1.482975e-04   2.182506e-21   576
  4.365782e-01   4.626136e-20   1.259005e-04   2.302050e-21   528
  4.370248e-01   4.018586e-20   8.670054e-05   2.941456e-21   318
  4.375047e-01   4.889939e-20   1.497759e-04   2.445457e-21   540
  4.380721e-01   2.228846e-20   1.058893e-04   1.341601e-21   384
  4.384565e-01   4.104458e-20   1.463022e-04   2.275533e-21   576
  4.389570e-01   2.963970e-20   1.195560e-04   1.636117e-21   414
  4.394302e-01   4.197899e-20   1.335050e-04   2.381484e-21   504
  4.399357e-01   3.945052e-20   1.465573e-04   2.079900e-21   312
  4.404212e-01   3.735607e-20   1.327827e-04   2.582491e-21   414
  4.409029e-01   2.563330e-20   1.226699e-04   1.401493e-21   432
  4.413512e-01   3.099042e-20   1.624587e-04   1.734159e-21   504
  4.418701e-01   3.451226e-20   1.564660e-04   1.967871e-21   432
  4.423558e-01   3.059055e-20   1.281691e-04   1.668004e-21   354
  4.428506e-01   3.477885e-20   1.865017e-04   2.610742e-21   200
  4.432750e-01   2.503962e-20   1.323290e-04   1.476495e-21   480
  4.438485e-01   2.568873e-20   1.512148e-04   1.375689e-21   552
  4.443745e-01   2.595399e-20   9.419478e-05   1.803597e-21   366
  4.447799e-01   3.275108e-20   1.002751e-04   3.204570e-21   240
  4.452261e-01   3.221820e-20   1.401886e-04   1.759134e-21   288
  4.458541e-01   2.430517e-20   9.634579e-05   1.541088e-21   366
  4.462600e-01   1.925092e-20   1.562070e-04   1.076339e-21   408
  4.467132e-01   2.201898e-20   1.174273e-04   1.570113e-21   360
  4.471820e-01   2.396982e-20   1.094619e-04   1.422594e-21   324
  4.476367e-01   2.483425e-20   1.292780e-04   1.939722e-21   174
  4.481783e-01   2.229654e-20   1.485222e-04   1.601632e-21   264
  4.486867e-01   1.913332e-20   1.354596e-04   1.233819e-21   456
  4.491937e-01   1.966647e-20   1.362099e-04   1.235568e-21   360
  4.496105e-01   1.848242e-20   1.500483e-04   1.436176e-21   270
  4.501209e-01   2.378494e-20   1.641082e-04   1.824533e-21   240
  4.507604e-01   3.082255e-20   1.195905e-04   2.530461e-21   120
  4.510747e-01   9.789945e-21   1.248485e-04   6.015295e-22   320
  4.515822e-01   1.690049e-20   1.544785e-04   8.221540e-22   462
  4.521137e-01   1.730482e-20   8.987666e-05   1.040848e-21   276
  4.525754e-01   1.932872e-20   1.019637e-04   1.615178e-21   144
  4.530202e-01   2.553901e-20   1.070818e-04   2.559065e-21   120
  4.536115e-01   1.125267e-20   8.108908e-05   6.256994e-22   294
  4.540583e-01   1.418007e-20   1.438563e-04   8.819873e-22   384
  4.544753e-01   1.246676e-20   9.523196e-05   8.031282e-22   216
  4.548743e-01   2.024150e-20   8.843896e-05   1.656846e-21   168
  4.553251e-01   1.668033e-20   1.052282e-04   1.688044e-21   102
  4.559768e-01   1.260763e-20   1.596520e-04   1.082810e-21   168
  4.564337e-01   1.184185e-20   1.397340e-04   6.926243e-22   384
  4.569346e-01   1.376959e-20   1.419732e-04   1.152468e-21   300
  4.574008e-01   1.415510e-20   1.520225e-04   9.917822e-22   144
  4.579263e-01   1.586929e-20   1.556925e-04   1.596359e-21   102
  4.585568e-01   1.718674e-20   3.685588e-05   2.172285e-21   56
  4.588590e-01   7.538622e-21   1.199932e-04   4.802698e-22   288
  4.593328e-01   9.515818e-21   1.561557e-04   4.463042e-22   360
  4.598487e-01   9.627098e-21   8.376686e-05   7.319022e-22   126
  4.602834e-01   9.657113e-21   4.125612e-05   1.075299e-21   72
  4.607572e-01   1.602824e-20   2.185755e-05   1.848868e-21   48
  4.613754e-01   6.388242e-21   8.842417e-05   4.853521e-22   240
  4.617816e-01   9.330868e-21   1.311982e-04   5.420282e-22   306
  4.621975e-01   1.052014e-20   7.291699e-05   9.601295e-22   120
  4.626766e-01   1.383632e-20   1.794585e-04   1.541527e-21   96
  4.630248e-01   1.704484e-20   0.000000e+00   2.023363e-21   24
  4.638071e-01   5.416765e-21   1.554065e-04   5.829864e-22   120
  4.641905e-01   6.145213e-21   1.343981e-04   3.725024e-22   318
  4.646594e-01   9.310675e-21   1.436227e-04   5.856543e-22   168
  4.651731e-01   1.188939e-20   1.541232e-04   1.120338e-21   72
  4.657357e-01   8.256680e-21   0.000000e+00   1.089294e-21   24
  4.663408e-01   7.957629e-21   7.481195e-05   2.142337e-21   14
  4.666286e-01   4.407769e-21   1.179951e-04   2.471309e-22   288
  4.670757e-01   6.006746e-21   1.419546e-04   4.731666e-22   204
  4.675916e-01   1.053299e-20   2.153808e-05   1.362786e-21   48
  4.680007e-01   1.820899e-20   0.000000e+00   3.513421e-21   24
  4.684739e-01   8.676200e-21   0.000000e+00   1.786397e-21   6
  4.691541e-01   3.473570e-21   8.821950e-05   2.586980e-22   216
  4.695046e-01   5.541547e-21   1.174842e-04   3.989865e-22   192
  4.699334e-01   4.671583e-21   2.143075e-05   8.284553e-22   48
  4.703832e-01   1.202058e-20   1.712353e-04   1.560946e-21   30
  4.716555e-01   3.427743e-21   3.540978e-05   3.299922e-22   96
  4.719167e-01   3.391541e-21   1.160286e-04   2.066369e-22   228
  4.724128e-01   6.733942e-21   1.517284e-04   8.422439e-22   72
  4.730094e-01   7.153300e-21   0.000000e+00   2.564206e-21   6
  4.743680e-01   3.258046e-21   1.145631e-04   2.076997e-22   248
  4.748016e-01   3.888958e-21   1.311235e-04   4.542342e-22   72
  4.753245e-01   3.825382e-21   7.266090e-09   1.048049e-21   6
  4.769053e-01   2.104385e-21   8.141014e-05   1.531977e-22   180
  4.772205e-01   3.503197e-21   1.107713e-04   3.472516e-22   72
  4.776705e-01   2.240205e-21   0.000000e+00   7.451344e-22   6
  4.794278e-01   1.754313e-21   3.483570e-05   1.950435e-22   96
  4.796378e-01   2.099915e-21   9.563861e-05   1.977223e-22   96
  4.800471e-01   1.058134e-20   0.000000e+00   4.765706e-22   6
  4.820778e-01   1.405149e-21   9.153355e-05   1.069809e-22   140
  4.824537e-01   1.958718e-21   0.000000e+00   2.985018e-22   6
  4.846301e-01   1.277414e-21   6.146888e-05   1.536595e-22   96
  4.848898e-01   2.185544e-21   0.000000e+00   4.621118e-22   6
  4.871898e-01   9.495518e-22   3.697860e-05   1.159861e-22   60
  4.873552e-01   1.074344e-21   0.000000e+00   3.295823e-22   6
  4.897713e-01   4.139900e-22   3.748867e-05   6.491138e-23   38
  4.923442e-01   3.487468e-22   1.928513e-05   8.490317e-23   18
  4.949217e-01   7.828117e-23   7.266090e-09   2.171431e-23   6
