# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  3.933200e-01   8.220545e-18   1.374435e-04   3.113410e-19   1548
  3.937619e-01   1.121450e-17   1.507712e-04   3.626914e-19   2388
  3.942832e-01   8.435389e-18   1.395210e-04   3.236021e-19   2160
  3.947606e-01   8.844543e-18   1.269906e-04   3.608052e-19   1704
  3.952179e-01   8.233884e-18   1.430661e-04   3.367952e-19   1776
  3.956506e-01   8.088075e-18   1.338203e-04   3.049982e-19   1800
  3.961977e-01   7.100526e-18   1.544832e-04   2.722024e-19   1700
  3.967087e-01   1.033525e-17   1.390936e-04   3.842914e-19   2292
  3.971846e-01   8.741497e-18   1.291201e-04   3.656210e-19   1704
  3.976337e-01   8.569777e-18   1.443780e-04   3.489919e-19   1728
  3.981255e-01   7.280811e-18   1.336251e-04   3.118482e-19   1728
  3.986075e-01   9.241651e-18   1.334994e-04   3.740669e-19   1680
  3.991202e-01   5.879423e-18   1.537953e-04   2.420643e-19   1704
  3.996310e-01   6.561970e-18   1.207753e-04   2.384632e-19   1752
  4.000877e-01   8.965444e-18   1.435789e-04   3.813616e-19   1872
  4.005817e-01   8.206712e-18   1.407232e-04   3.765386e-19   1500
  4.010829e-01   7.107874e-18   1.232237e-04   3.058053e-19   1656
  4.015697e-01   7.837456e-18   1.321192e-04   3.114891e-19   1464
  4.020023e-01   5.445770e-18   1.157232e-04   2.859327e-19   1488
  4.025329e-01   6.183289e-18   1.396693e-04   2.425814e-19   1680
  4.030178e-01   7.108313e-18   1.459194e-04   3.100778e-19   1692
  4.034716e-01   6.846181e-18   1.397252e-04   3.514895e-19   1128
  4.039751e-01   6.857777e-18   1.345433e-04   3.140963e-19   1536
  4.044663e-01   5.495779e-18   1.402479e-04   2.966927e-19   1616
  4.049637e-01   5.560211e-18   1.352429e-04   2.660832e-19   1476
  4.054650e-01   5.287027e-18   1.488381e-04   3.085783e-19   1176
  4.059124e-01   5.669665e-18   1.599107e-04   2.314787e-19   1656
  4.063997e-01   6.296959e-18   1.404668e-04   4.373386e-19   891
  4.069020e-01   4.953095e-18   1.497388e-04   1.987050e-19   1596
  4.073915e-01   4.675201e-18   1.305762e-04   2.441511e-19   1422
  4.078742e-01   4.808838e-18   1.252138e-04   2.269562e-19   1254
  4.083284e-01   3.743184e-18   1.279202e-04   1.754605e-19   918
  4.088148e-01   4.982000e-18   1.400009e-04   1.913483e-19   1614
  4.093049e-01   3.866450e-18   1.209347e-04   2.351341e-19   798
  4.097922e-01   3.693446e-18   1.550239e-04   1.666317e-19   1458
  4.102863e-01   4.123523e-18   1.419502e-04   1.675076e-19   1374
  4.107747e-01   3.274760e-18   1.212349e-04   1.803463e-19   984
  4.112591e-01   3.766700e-18   1.668024e-04   1.686580e-19   1062
  4.117525e-01   4.385596e-18   1.413965e-04   1.986698e-19   1246
  4.122317e-01   2.755177e-18   1.311095e-04   1.472196e-19   1072
  4.127436e-01   2.932157e-18   1.419832e-04   1.699167e-19   1110
  4.132166e-01   3.805904e-18   1.538182e-04   1.623532e-19   1254
  4.137139e-01   3.162810e-18   1.459816e-04   1.777816e-19   1032
  4.142557e-01   3.488112e-18   1.352509e-04   2.295144e-19   786
  4.146677e-01   3.433581e-18   1.386613e-04   1.461783e-19   1152
  4.151502e-01   2.779997e-18   1.511270e-04   1.382067e-19   1086
  4.156529e-01   1.918154e-18   1.363503e-04   7.443631e-20   912
  4.161175e-01   4.302875e-18   1.366785e-04   1.974570e-19   1062
  4.165917e-01   2.427280e-18   1.362355e-04   9.812196e-20   912
  4.171397e-01   2.042923e-18   1.520835e-04   1.111026e-19   750
  4.175668e-01   3.225724e-18   1.465336e-04   1.402139e-19   1200
  4.180611e-01   2.441230e-18   1.326977e-04   1.401706e-19   918
  4.185524e-01   2.063568e-18   1.377357e-04   1.041478e-19   876
  4.190517e-01   3.180174e-18   1.203534e-04   1.444452e-19   870
  4.194890e-01   2.540552e-18   1.403731e-04   1.221680e-19   768
  4.200015e-01   1.604094e-18   1.286594e-04   7.735828e-20   830
  4.204761e-01   2.446291e-18   1.332096e-04   1.146899e-19   1080
  4.209676e-01   2.220067e-18   1.498783e-04   1.074411e-19   840
  4.214632e-01   1.693627e-18   1.443163e-04   7.745649e-20   798
  4.220251e-01   3.024374e-18   1.145461e-04   1.629334e-19   792
  4.224609e-01   1.841941e-18   1.335978e-04   9.528209e-20   726
  4.229181e-01   1.388995e-18   1.497038e-04   4.802482e-20   864
  4.234189e-01   1.998450e-18   1.281430e-04   1.116642e-19   900
  4.239267e-01   1.506480e-18   1.424135e-04   6.168424e-20   726
  4.243623e-01   1.591950e-18   1.232527e-04   7.186900e-20   576
  4.249434e-01   1.895475e-18   1.282664e-04   9.701595e-20   840
  4.253523e-01   1.563693e-18   1.331485e-04   8.650457e-20   750
  4.258366e-01   1.387026e-18   1.335529e-04   6.468273e-20   720
  4.262936e-01   1.863272e-18   1.351090e-04   1.040208e-19   702
  4.268271e-01   1.588607e-18   1.475571e-04   7.554898e-20   696
  4.272662e-01   1.608122e-18   1.319621e-04   9.514761e-20   480
  4.277837e-01   1.567419e-18   1.250396e-04   8.340197e-20   830
  4.282419e-01   1.453498e-18   1.454616e-04   6.777540e-20   756
  4.287552e-01   1.437901e-18   1.396687e-04   7.283959e-20   624
  4.292083e-01   1.325472e-18   1.475796e-04   7.637092e-20   582
  4.297440e-01   1.625813e-18   1.132706e-04   9.612061e-20   576
  4.302073e-01   1.196147e-18   1.517064e-04   5.871474e-20   624
  4.306823e-01   1.363435e-18   1.238986e-04   6.939518e-20   702
  4.311525e-01   1.244928e-18   1.425165e-04   6.292635e-20   624
  4.317110e-01   1.355881e-18   1.378751e-04   6.483658e-20   672
  4.321659e-01   9.422009e-19   1.032125e-04   5.665893e-20   342
  4.326655e-01   1.274605e-18   1.290292e-04   7.575466e-20   660
  4.331249e-01   9.544851e-19   1.326364e-04   6.325027e-20   576
  4.335992e-01   1.055893e-18   1.289493e-04   6.349539e-20   600
  4.340787e-01   9.519667e-19   1.491476e-04   5.911394e-20   510
  4.346181e-01   1.164172e-18   1.397290e-04   5.885546e-20   600
  4.350341e-01   8.331684e-19   1.112888e-04   5.611145e-20   216
  4.355185e-01   9.315431e-19   1.354577e-04   4.447841e-20   758
  4.360833e-01   8.102880e-19   1.482975e-04   4.931761e-20   576
  4.365782e-01   1.021745e-18   1.259005e-04   5.191428e-20   528
  4.370248e-01   8.787284e-19   8.670054e-05   6.576589e-20   318
  4.375047e-01   1.081704e-18   1.497759e-04   5.468066e-20   540
  4.380721e-01   4.707883e-19   1.058893e-04   2.841587e-20   384
  4.384565e-01   8.953042e-19   1.463022e-04   5.079674e-20   576
  4.389570e-01   6.423208e-19   1.195560e-04   3.637665e-20   414
  4.394302e-01   9.251014e-19   1.335050e-04   5.393224e-20   504
  4.399357e-01   8.539706e-19   1.465573e-04   4.575517e-20   312
  4.404212e-01   8.185270e-19   1.327827e-04   5.800575e-20   414
  4.409029e-01   5.463675e-19   1.226699e-04   3.043982e-20   432
  4.413512e-01   6.749298e-19   1.624587e-04   3.871711e-20   504
  4.418701e-01   7.457951e-19   1.564660e-04   4.361168e-20   432
  4.423558e-01   6.617619e-19   1.281691e-04   3.639028e-20   354
  4.428506e-01   7.595044e-19   1.865017e-04   5.825818e-20   200
  4.432750e-01   5.413531e-19   1.323290e-04   3.265839e-20   480
  4.438485e-01   5.523663e-19   1.512148e-04   3.006825e-20   552
  4.443745e-01   5.605129e-19   9.419478e-05   4.011669e-20   366
  4.447799e-01   7.019756e-19   1.002751e-04   7.043106e-20   240
  4.452261e-01   6.942183e-19   1.401886e-04   3.878544e-20   288
  4.458541e-01   5.228784e-19   9.634579e-05   3.402741e-20   366
  4.462600e-01   4.012878e-19   1.562070e-04   2.310264e-20   408
  4.467132e-01   4.712186e-19   1.174273e-04   3.430517e-20   360
  4.471820e-01   5.179505e-19   1.094619e-04   3.125083e-20   324
  4.476367e-01   5.302287e-19   1.292780e-04   4.147406e-20   174
  4.481783e-01   4.789277e-19   1.485222e-04   3.503338e-20   264
  4.486867e-01   4.044373e-19   1.354596e-04   2.635127e-20   456
  4.491937e-01   4.152096e-19   1.362099e-04   2.635716e-20   360
  4.496105e-01   3.899441e-19   1.500483e-04   3.129120e-20   270
  4.501209e-01   5.096905e-19   1.641082e-04   3.930084e-20   240
  4.507604e-01   6.565146e-19   1.195905e-04   5.326626e-20   120
  4.510747e-01   1.997368e-19   1.248485e-04   1.260719e-20   320
  4.515822e-01   3.570355e-19   1.544785e-04   1.785087e-20   462
  4.521137e-01   3.684767e-19   8.987666e-05   2.290681e-20   276
  4.525754e-01   4.065623e-19   1.019637e-04   3.445367e-20   144
  4.530202e-01   5.476918e-19   1.070818e-04   5.585061e-20   120
  4.536115e-01   2.340439e-19   8.108908e-05   1.333196e-20   294
  4.540583e-01   2.972663e-19   1.438563e-04   1.889033e-20   384
  4.544753e-01   2.585792e-19   9.523196e-05   1.674013e-20   216
  4.548743e-01   4.319333e-19   8.843896e-05   3.560288e-20   168
  4.553251e-01   3.515960e-19   1.052282e-04   3.533422e-20   102
  4.559768e-01   2.668047e-19   1.596520e-04   2.266824e-20   168
  4.564337e-01   2.458836e-19   1.397340e-04   1.457909e-20   384
  4.569346e-01   2.857837e-19   1.419732e-04   2.408405e-20   300
  4.574008e-01   2.953088e-19   1.520225e-04   2.045554e-20   144
  4.579263e-01   3.299118e-19   1.556925e-04   3.300230e-20   102
  4.585568e-01   3.660346e-19   3.685588e-05   4.417190e-20   56
  4.588590e-01   1.532513e-19   1.199932e-04   9.911733e-21   288
  4.593328e-01   1.936032e-19   1.561557e-04   9.051380e-21   360
  4.598487e-01   2.015947e-19   8.376686e-05   1.538600e-20   126
  4.602834e-01   2.043311e-19   4.125612e-05   2.306782e-20   72
  4.607572e-01   3.390793e-19   2.185755e-05   4.056079e-20   48
  4.613754e-01   1.297737e-19   8.842417e-05   9.783532e-21   240
  4.617816e-01   1.904696e-19   1.311982e-04   1.093969e-20   306
  4.621975e-01   2.130284e-19   7.291699e-05   1.926440e-20   120
  4.626766e-01   2.829193e-19   1.794585e-04   3.144057e-20   96
  4.630248e-01   3.446992e-19   0.000000e+00   4.215066e-20   24
  4.638071e-01   1.107279e-19   1.554065e-04   1.187387e-20   120
  4.641905e-01   1.257273e-19   1.343981e-04   7.533010e-21   318
  4.646594e-01   1.876199e-19   1.436227e-04   1.159899e-20   168
  4.651731e-01   2.442382e-19   1.541232e-04   2.285030e-20   72
  4.657357e-01   1.780575e-19   0.000000e+00   2.470091e-20   24
  4.663408e-01   1.728196e-19   7.481195e-05   4.511156e-20   14
  4.666286e-01   8.686472e-20   1.179951e-04   4.994744e-21   288
  4.670757e-01   1.204061e-19   1.419546e-04   9.474357e-21   204
  4.675916e-01   2.099014e-19   2.153808e-05   2.748071e-20   48
  4.680007e-01   3.803990e-19   0.000000e+00   7.469674e-20   24
  4.684739e-01   1.767693e-19   0.000000e+00   4.096745e-20   6
  4.691541e-01   7.089006e-20   8.821950e-05   5.232234e-21   216
  4.695046e-01   1.158183e-19   1.174842e-04   8.311442e-21   192
  4.699334e-01   9.198449e-20   2.143075e-05   1.680949e-20   48
  4.703832e-01   2.366474e-19   1.712353e-04   3.031523e-20   30
  4.716555e-01   6.975298e-20   3.540978e-05   6.670092e-21   96
  4.719167e-01   6.753927e-20   1.160286e-04   4.141419e-21   228
  4.724128e-01   1.368466e-19   1.517284e-04   1.713968e-20   72
  4.730094e-01   1.641348e-19   0.000000e+00   6.251338e-20   6
  4.743680e-01   6.541385e-20   1.145631e-04   4.118508e-21   248
  4.748016e-01   7.990020e-20   1.311235e-04   8.852903e-21   72
  4.753245e-01   8.213392e-20   7.266090e-09   2.441922e-20   6
  4.769053e-01   4.458165e-20   8.141014e-05   3.150655e-21   180
  4.772205e-01   7.281818e-20   1.107713e-04   7.136371e-21   72
  4.776705e-01   5.347097e-20   0.000000e+00   1.798323e-20   6
  4.794278e-01   3.506331e-20   3.483570e-05   3.745807e-21   96
  4.796378e-01   4.345401e-20   9.563861e-05   4.114498e-21   96
  4.800471e-01   2.007007e-19   0.000000e+00   1.326416e-20   6
  4.820778e-01   3.081632e-20   9.153355e-05   2.459529e-21   140
  4.824537e-01   3.087265e-20   0.000000e+00   7.118736e-21   6
  4.846301e-01   2.668815e-20   6.146888e-05   3.053579e-21   96
  4.848898e-01   3.927400e-20   0.000000e+00   7.940900e-21   6
  4.871898e-01   2.330803e-20   3.697860e-05   2.774706e-21   60
  4.873552e-01   2.755003e-20   0.000000e+00   7.946526e-21   6
  4.897713e-01   1.008527e-20   3.748867e-05   1.442152e-21   38
  4.923442e-01   9.669213e-21   1.928513e-05   2.381496e-21   18
  4.949217e-01   1.913396e-21   7.266090e-09   6.666825e-22   6
