# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   3.185277e-21   1.507712e-04   1.109148e-22   2388
  3.942832e-01   2.665864e-21   1.395210e-04   9.313567e-23   2160
  3.947606e-01   2.365049e-21   1.269906e-04   9.262957e-23   1704
  3.952179e-01   1.833441e-21   1.430661e-04   7.284097e-23   1776
  3.956506e-01   1.913913e-21   1.338203e-04   7.809236e-23   1800
  3.961977e-01   1.882449e-21   1.544832e-04   7.892493e-23   1700
  3.967087e-01   2.131581e-21   1.390936e-04   7.956398e-23   2292
  3.971846e-01   2.003628e-21   1.291201e-04   8.327991e-23   1704
  3.976337e-01   2.099083e-21   1.443780e-04   8.295000e-23   1728
  3.981255e-01   1.562814e-21   1.336251e-04   6.648043e-23   1728
  3.986075e-01   1.798746e-21   1.334994e-04   6.510997e-23   1680
  3.991202e-01   1.217644e-21   1.537953e-04   4.934781e-23   1704
  3.996310e-01   1.182477e-21   1.207753e-04   4.149276e-23   1752
  4.000877e-01   1.587365e-21   1.435789e-04   6.351002e-23   1872
  4.005817e-01   1.485595e-21   1.407232e-04   6.419860e-23   1500
  4.010829e-01   1.131238e-21   1.232237e-04   4.535880e-23   1656
  4.015697e-01   1.120812e-21   1.321192e-04   4.719166e-23   1464
  4.020023e-01   9.185168e-22   1.157232e-04   4.496885e-23   1488
  4.025329e-01   9.183595e-22   1.396693e-04   3.294785e-23   1680
  4.030178e-01   1.161786e-21   1.459194e-04   5.207023e-23   1692
  4.034716e-01   1.125097e-21   1.397252e-04   5.613513e-23   1128
  4.039751e-01   1.000795e-21   1.345433e-04   3.821726e-23   1536
  4.044663e-01   7.841989e-22   1.402479e-04   3.624278e-23   1616
  4.049637e-01   7.734892e-22   1.352429e-04   2.900464e-23   1476
  4.054650e-01   7.110493e-22   1.488381e-04   2.978232e-23   1176
  4.059124e-01   7.862866e-22   1.599107e-04   2.576539e-23   1656
  4.063997e-01   1.005638e-21   1.404668e-04   1.059181e-22   891
  4.069020e-01   7.688003e-22   1.497388e-04   4.780419e-23   1596
  4.073915e-01   6.621547e-22   1.305762e-04   2.904008e-23   1422
  4.078742e-01   6.894941e-22   1.252138e-04   2.783343e-23   1254
  4.083284e-01   5.221757e-22   1.279202e-04   1.825152e-23   918
  4.088148e-01   6.449900e-22   1.400009e-04   2.121003e-23   1614
  4.093049e-01   6.347465e-22   1.209347e-04   3.655951e-23   798
  4.097922e-01   5.582829e-22   1.550239e-04   2.112191e-23   1458
  4.102863e-01   5.621232e-22   1.419502e-04   1.782565e-23   1374
  4.107747e-01   4.836655e-22   1.212349e-04   1.819703e-23   984
  4.112591e-01   5.610712e-22   1.668024e-04   2.985267e-23   1062
  4.117525e-01   6.251195e-22   1.413965e-04   2.102460e-23   1246
  4.122317e-01   4.044454e-22   1.311095e-04   1.506497e-23   1072
  4.127436e-01   4.146147e-22   1.419832e-04   1.483942e-23   1110
  4.132166e-01   4.944231e-22   1.538182e-04   1.810407e-23   1254
  4.137139e-01   4.381630e-22   1.459816e-04   1.814007e-23   1032
  4.142557e-01   4.281323e-22   1.352509e-04   2.163850e-23   786
  4.146677e-01   4.468277e-22   1.386613e-04   1.462413e-23   1152
  4.151502e-01   4.473211e-22   1.511270e-04   1.626691e-23   1086
  4.156529e-01   3.819896e-22   1.363503e-04   1.388696e-23   912
  4.161175e-01   5.378716e-22   1.366785e-04   2.290886e-23   1062
  4.165917e-01   4.032267e-22   1.362355e-04   1.391675e-23   912
  4.171397e-01   3.742915e-22   1.520835e-04   1.543165e-23   750
  4.175668e-01   4.282003e-22   1.465336e-04   1.379333e-23   1200
  4.180611e-01   3.892040e-22   1.326977e-04   1.514636e-23   918
  4.185524e-01   3.526282e-22   1.377357e-04   1.231262e-23   876
  4.190517e-01   4.308638e-22   1.203534e-04   1.807934e-23   870
  4.194890e-01   3.769160e-22   1.403731e-04   1.447780e-23   768
  4.200015e-01   3.097938e-22   1.286594e-04   1.149388e-23   830
  4.204761e-01   3.645086e-22   1.332096e-04   1.120275e-23   1080
  4.209676e-01   3.476696e-22   1.498783e-04   1.336416e-23   840
  4.214632e-01   3.780157e-22   1.443163e-04   1.506730e-23   798
  4.220251e-01   4.279165e-22   1.145461e-04   1.695877e-23   792
  4.224609e-01   3.736426e-22   1.335978e-04   2.657794e-23   726
  4.229181e-01   3.125179e-22   1.497038e-04   1.114429e-23   864
  4.234189e-01   3.206393e-22   1.281430e-04   1.380167e-23   900
  4.239267e-01   3.149966e-22   1.424135e-04   1.412423e-23   726
  4.243623e-01   3.295044e-22   1.232527e-04   1.469483e-23   576
  4.249434e-01   3.333511e-22   1.282664e-04   1.292671e-23   840
  4.253523e-01   2.725921e-22   1.331485e-04   1.040556e-23   750
  4.258366e-01   2.725640e-22   1.335529e-04   9.703125e-24   720
  4.262936e-01   2.987717e-22   1.351090e-04   1.232773e-23   702
  4.268271e-01   3.242671e-22   1.475571e-04   1.275785e-23   696
  4.272662e-01   2.799554e-22   1.319621e-04   1.350641e-23   480
  4.277837e-01   2.846903e-22   1.250396e-04   1.047992e-23   830
  4.282419e-01   3.127516e-22   1.454616e-04   1.210759e-23   756
  4.287552e-01   3.060745e-22   1.396687e-04   1.320807e-23   624
  4.292083e-01   2.605160e-22   1.475796e-04   1.205881e-23   582
  4.297440e-01   2.929998e-22   1.132706e-04   1.554764e-23   576
  4.302073e-01   2.659827e-22   1.517064e-04   1.108594e-23   624
  4.306823e-01   2.449083e-22   1.238986e-04   9.255561e-24   702
  4.311525e-01   2.752856e-22   1.425165e-04   1.200413e-23   624
  4.317110e-01   2.867117e-22   1.378751e-04   1.152768e-23   672
  4.321659e-01   2.238321e-22   1.032125e-04   1.241385e-23   342
  4.326655e-01   2.666973e-22   1.290292e-04   1.152620e-23   660
  4.331249e-01   2.449006e-22   1.326364e-04   1.121901e-23   576
  4.335992e-01   2.319868e-22   1.289493e-04   1.009025e-23   600
  4.340787e-01   2.910217e-22   1.491476e-04   1.367034e-23   510
  4.346181e-01   2.706398e-22   1.397290e-04   1.152526e-23   600
  4.350341e-01   2.314423e-22   1.112888e-04   1.724661e-23   216
  4.355185e-01   2.398779e-22   1.354577e-04   8.506762e-24   758
  4.360833e-01   2.168788e-22   1.482975e-04   1.025058e-23   576
  4.365782e-01   2.723047e-22   1.259005e-04   1.163582e-23   528
  4.370248e-01   2.769639e-22   8.670054e-05   1.879631e-23   318
  4.375047e-01   2.664621e-22   1.497759e-04   1.214960e-23   540
  4.380721e-01   1.711068e-22   1.058893e-04   9.099128e-24   384
  4.384565e-01   2.466072e-22   1.463022e-04   1.105545e-23   576
  4.389570e-01   2.098987e-22   1.195560e-04   1.021117e-23   414
  4.394302e-01   2.650604e-22   1.335050e-04   1.232940e-23   504
  4.399357e-01   2.766191e-22   1.465573e-04   1.645219e-23   312
  4.404212e-01   2.132598e-22   1.327827e-04   1.000066e-23   414
  4.409029e-01   1.747619e-22   1.226699e-04   8.064881e-24   432
  4.413512e-01   1.907006e-22   1.624587e-04   8.733554e-24   504
  4.418701e-01   2.392381e-22   1.564660e-04   1.104430e-23   432
  4.423558e-01   2.064053e-22   1.281691e-04   9.361853e-24   354
  4.428506e-01   2.233755e-22   1.865017e-04   1.799362e-23   200
  4.432750e-01   1.957510e-22   1.323290e-04   9.251846e-24   480
  4.438485e-01   1.962308e-22   1.512148e-04   8.490890e-24   552
  4.443745e-01   1.923336e-22   9.419478e-05   1.093948e-23   366
  4.447799e-01   1.956068e-22   1.002751e-04   1.337850e-23   240
  4.452261e-01   2.490237e-22   1.401886e-04   1.474185e-23   288
  4.458541e-01   1.824018e-22   9.634579e-05   8.835726e-24   366
  4.462600e-01   1.928465e-22   1.562070e-04   1.009888e-23   408
  4.467132e-01   2.402039e-22   1.174273e-04   1.502168e-23   360
  4.471820e-01   2.009147e-22   1.094619e-04   1.147716e-23   324
  4.476367e-01   1.866049e-22   1.292780e-04   1.466473e-23   174
  4.481783e-01   1.755469e-22   1.485222e-04   1.049996e-23   264
  4.486867e-01   1.911691e-22   1.354596e-04   8.498152e-24   456
  4.491937e-01   1.885622e-22   1.362099e-04   9.789092e-24   360
  4.496105e-01   1.881774e-22   1.500483e-04   1.366437e-23   270
  4.501209e-01   1.716575e-22   1.641082e-04   9.943564e-24   240
  4.507604e-01   2.553911e-22   1.195905e-04   2.376928e-23   120
  4.510747e-01   1.510279e-22   1.248485e-04   8.395447e-24   320
  4.515822e-01   1.926394e-22   1.544785e-04   8.950104e-24   462
  4.521137e-01   1.861785e-22   8.987666e-05   1.207059e-23   276
  4.525754e-01   1.693002e-22   1.019637e-04   1.496800e-23   144
  4.530202e-01   1.778131e-22   1.070818e-04   1.478598e-23   120
  4.536115e-01   1.633944e-22   8.108908e-05   9.740857e-24   294
  4.540583e-01   1.741243e-22   1.438563e-04   8.243788e-24   384
  4.544753e-01   1.588501e-22   9.523196e-05   1.049655e-23   216
  4.548743e-01   1.710303e-22   8.843896e-05   1.361460e-23   168
  4.553251e-01   1.769831e-22   1.052282e-04   2.042561e-23   102
  4.559768e-01   1.675565e-22   1.596520e-04   1.368295e-23   168
  4.564337e-01   1.791758e-22   1.397340e-04   9.785272e-24   384
  4.569346e-01   1.771936e-22   1.419732e-04   1.119439e-23   300
  4.574008e-01   2.214708e-22   1.520225e-04   1.804284e-23   144
  4.579263e-01   1.788492e-22   1.556925e-04   1.429987e-23   102
  4.585568e-01   1.710998e-22   3.685588e-05   1.639843e-23   56
  4.588590e-01   1.607513e-22   1.199932e-04   9.306305e-24   288
  4.593328e-01   1.646281e-22   1.561557e-04   8.613980e-24   360
  4.598487e-01   1.938194e-22   8.376686e-05   1.797983e-23   126
  4.602834e-01   1.812134e-22   4.125612e-05   1.636438e-23   72
  4.607572e-01   1.310218e-22   2.185755e-05   1.799326e-23   48
  4.613754e-01   1.608359e-22   8.842417e-05   8.922010e-24   240
  4.617816e-01   1.571534e-22   1.311982e-04   8.270470e-24   306
  4.621975e-01   1.814951e-22   7.291699e-05   1.333670e-23   120
  4.626766e-01   1.984678e-22   1.794585e-04   1.777252e-23   96
  4.630248e-01   1.824005e-22   0.000000e+00   3.731541e-23   24
  4.638071e-01   1.404942e-22   1.554065e-04   1.030295e-23   120
  4.641905e-01   1.549770e-22   1.343981e-04   9.747448e-24   318
  4.646594e-01   1.474428e-22   1.436227e-04   1.285065e-23   168
  4.651731e-01   1.284968e-22   1.541232e-04   1.306644e-23   72
  4.657357e-01   2.046410e-22   0.000000e+00   2.831709e-23   24
  4.663408e-01   1.176232e-22   7.481195e-05   2.453641e-23   14
  4.666286e-01   1.542456e-22   1.179951e-04   9.272362e-24   288
  4.670757e-01   1.719778e-22   1.419546e-04   1.171650e-23   204
  4.675916e-01   1.721976e-22   2.153808e-05   2.322527e-23   48
  4.680007e-01   2.403428e-22   0.000000e+00   3.748362e-23   24
  4.684739e-01   7.286180e-23   0.000000e+00   1.882787e-23   6
  4.691541e-01   1.391535e-22   8.821950e-05   1.016571e-23   216
  4.695046e-01   1.272148e-22   1.174842e-04   7.650526e-24   192
  4.699334e-01   1.610321e-22   2.143075e-05   1.984061e-23   48
  4.703832e-01   1.583894e-22   1.712353e-04   2.006301e-23   30
  4.716555e-01   1.534715e-22   3.540978e-05   1.483905e-23   96
  4.719167e-01   1.387699e-22   1.160286e-04   7.540552e-24   228
  4.724128e-01   1.623948e-22   1.517284e-04   1.299716e-23   72
  4.730094e-01   1.642892e-22   0.000000e+00   4.980253e-23   6
  4.743680e-01   1.411973e-22   1.145631e-04   9.588441e-24   248
  4.748016e-01   1.437038e-22   1.311235e-04   1.474880e-23   72
  4.753245e-01   9.288186e-23   7.266090e-09   5.090771e-23   6
  4.769053e-01   1.160098e-22   8.141014e-05   8.750976e-24   180
  4.772205e-01   1.143870e-22   1.107713e-04   1.542028e-23   72
  4.776705e-01   8.825193e-23   0.000000e+00   2.730343e-23   6
  4.794278e-01   1.809684e-22   3.483570e-05   1.617091e-23   96
  4.796378e-01   1.415733e-22   9.563861e-05   1.327728e-23   96
  4.800471e-01   4.914163e-23   0.000000e+00   1.617581e-23   6
  4.820778e-01   1.224981e-22   9.153355e-05   1.051931e-23   140
  4.824537e-01   1.510180e-22   0.000000e+00   4.700987e-23   6
  4.846301e-01   1.368550e-22   6.146888e-05   1.715775e-23   96
  4.848898e-01   9.418236e-23   0.000000e+00   2.368491e-23   6
  4.871898e-01   1.450938e-22   3.697860e-05   1.583257e-23   60
  4.873552e-01   5.860974e-23   0.000000e+00   2.220668e-23   6
  4.897713e-01   1.232162e-22   3.748867e-05   1.467288e-23   38
  4.923442e-01   1.666930e-22   1.928513e-05   2.842731e-23   18
  4.949217e-01   1.684941e-22   7.266090e-09   7.553083e-23   6
