# power spectrum of phi
# redshift z=9.995116
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   2.113251e-16   1.507712e-04   7.625402e-18   2388
  3.942832e-01   1.483490e-16   1.395210e-04   6.359631e-18   2160
  3.947606e-01   1.507005e-16   1.269906e-04   6.626557e-18   1704
  3.952179e-01   1.382327e-16   1.430661e-04   6.417798e-18   1776
  3.956506e-01   1.350381e-16   1.338203e-04   6.105385e-18   1800
  3.961977e-01   1.193688e-16   1.544832e-04   5.173471e-18   1700
  3.967087e-01   1.899625e-16   1.390936e-04   8.131429e-18   2292
  3.971846e-01   1.533038e-16   1.291201e-04   7.290057e-18   1704
  3.976337e-01   1.529261e-16   1.443780e-04   7.097322e-18   1728
  3.981255e-01   1.207793e-16   1.336251e-04   5.709579e-18   1728
  3.986075e-01   1.520483e-16   1.334994e-04   7.123345e-18   1680
  3.991202e-01   9.390742e-17   1.537953e-04   4.690612e-18   1704
  3.996310e-01   1.023022e-16   1.207753e-04   4.198214e-18   1752
  4.000877e-01   1.663954e-16   1.435789e-04   8.470221e-18   1872
  4.005817e-01   1.375844e-16   1.407232e-04   7.491434e-18   1500
  4.010829e-01   1.210151e-16   1.232237e-04   6.179605e-18   1656
  4.015697e-01   1.215280e-16   1.321192e-04   5.309147e-18   1464
  4.020023e-01   8.040496e-17   1.157232e-04   4.655268e-18   1488
  4.025329e-01   9.980057e-17   1.396693e-04   4.303682e-18   1680
  4.030178e-01   1.254150e-16   1.459194e-04   6.781441e-18   1692
  4.034716e-01   1.126579e-16   1.397252e-04   6.794167e-18   1128
  4.039751e-01   1.059755e-16   1.345433e-04   5.449469e-18   1536
  4.044663e-01   8.339399e-17   1.402479e-04   4.826682e-18   1616
  4.049637e-01   8.092795e-17   1.352429e-04   4.647738e-18   1476
  4.054650e-01   8.076374e-17   1.488381e-04   6.113939e-18   1176
  4.059124e-01   8.263503e-17   1.599107e-04   3.775387e-18   1656
  4.063997e-01   1.001925e-16   1.404668e-04   8.436870e-18   891
  4.069020e-01   7.643201e-17   1.497388e-04   3.690847e-18   1596
  4.073915e-01   6.396750e-17   1.305762e-04   4.157795e-18   1422
  4.078742e-01   7.079317e-17   1.252138e-04   3.700924e-18   1254
  4.083284e-01   4.884695e-17   1.279202e-04   2.718804e-18   918
  4.088148e-01   7.093474e-17   1.400009e-04   3.165077e-18   1614
  4.093049e-01   5.628004e-17   1.209347e-04   4.116529e-18   798
  4.097922e-01   5.027192e-17   1.550239e-04   2.736939e-18   1458
  4.102863e-01   5.568784e-17   1.419502e-04   2.595551e-18   1374
  4.107747e-01   4.296573e-17   1.212349e-04   3.072739e-18   984
  4.112591e-01   5.106852e-17   1.668024e-04   2.642657e-18   1062
  4.117525e-01   6.062744e-17   1.413965e-04   3.159794e-18   1246
  4.122317e-01   3.314908e-17   1.311095e-04   1.912894e-18   1072
  4.127436e-01   3.660981e-17   1.419832e-04   2.363233e-18   1110
  4.132166e-01   5.360656e-17   1.538182e-04   2.957475e-18   1254
  4.137139e-01   3.990298e-17   1.459816e-04   2.410098e-18   1032
  4.142557e-01   4.638921e-17   1.352509e-04   3.686002e-18   786
  4.146677e-01   4.384537e-17   1.386613e-04   2.090606e-18   1152
  4.151502e-01   3.498851e-17   1.511270e-04   2.167630e-18   1086
  4.156529e-01   2.224930e-17   1.363503e-04   8.705167e-19   912
  4.161175e-01   5.600742e-17   1.366785e-04   2.818975e-18   1062
  4.165917e-01   2.659505e-17   1.362355e-04   1.142206e-18   912
  4.171397e-01   2.378663e-17   1.520835e-04   1.642635e-18   750
  4.175668e-01   3.988725e-17   1.465336e-04   1.945471e-18   1200
  4.180611e-01   2.757743e-17   1.326977e-04   1.708996e-18   918
  4.185524e-01   2.187988e-17   1.377357e-04   1.274182e-18   876
  4.190517e-01   4.007284e-17   1.203534e-04   2.003505e-18   870
  4.194890e-01   2.788652e-17   1.403731e-04   1.486787e-18   768
  4.200015e-01   1.730009e-17   1.286594e-04   9.850536e-19   830
  4.204761e-01   2.802399e-17   1.332096e-04   1.446368e-18   1080
  4.209676e-01   2.344728e-17   1.498783e-04   1.215162e-18   840
  4.214632e-01   1.855882e-17   1.443163e-04   9.299286e-19   798
  4.220251e-01   3.476530e-17   1.145461e-04   1.990141e-18   792
  4.224609e-01   2.015461e-17   1.335978e-04   1.145028e-18   726
  4.229181e-01   1.387059e-17   1.497038e-04   4.858990e-19   864
  4.234189e-01   2.284999e-17   1.281430e-04   1.383257e-18   900
  4.239267e-01   1.654326e-17   1.424135e-04   7.313175e-19   726
  4.243623e-01   1.609558e-17   1.232527e-04   7.432356e-19   576
  4.249434e-01   2.182889e-17   1.282664e-04   1.227863e-18   840
  4.253523e-01   1.684195e-17   1.331485e-04   9.399974e-19   750
  4.258366e-01   1.464312e-17   1.335529e-04   6.821052e-19   720
  4.262936e-01   1.942696e-17   1.351090e-04   1.127670e-18   702
  4.268271e-01   1.638546e-17   1.475571e-04   7.890917e-19   696
  4.272662e-01   1.656278e-17   1.319621e-04   9.505036e-19   480
  4.277837e-01   1.652749e-17   1.250396e-04   1.062203e-18   830
  4.282419e-01   1.573231e-17   1.454616e-04   8.196879e-19   756
  4.287552e-01   1.462109e-17   1.396687e-04   7.250237e-19   624
  4.292083e-01   1.269781e-17   1.475796e-04   7.959593e-19   582
  4.297440e-01   1.555532e-17   1.132706e-04   9.036794e-19   576
  4.302073e-01   1.212013e-17   1.517064e-04   6.164245e-19   624
  4.306823e-01   1.382935e-17   1.238986e-04   7.160691e-19   702
  4.311525e-01   1.265156e-17   1.425165e-04   6.803587e-19   624
  4.317110e-01   1.315995e-17   1.378751e-04   6.172856e-19   672
  4.321659e-01   9.220261e-18   1.032125e-04   5.653765e-19   342
  4.326655e-01   1.243928e-17   1.290292e-04   7.132908e-19   660
  4.331249e-01   9.918180e-18   1.326364e-04   6.037920e-19   576
  4.335992e-01   1.034770e-17   1.289493e-04   5.793438e-19   600
  4.340787e-01   9.264834e-18   1.491476e-04   6.463424e-19   510
  4.346181e-01   1.137990e-17   1.397290e-04   5.461253e-19   600
  4.350341e-01   8.154217e-18   1.112888e-04   5.516008e-19   216
  4.355185e-01   8.952205e-18   1.354577e-04   4.435704e-19   758
  4.360833e-01   8.025570e-18   1.482975e-04   4.892221e-19   576
  4.365782e-01   9.750905e-18   1.259005e-04   5.014179e-19   528
  4.370248e-01   8.910829e-18   8.670054e-05   6.998279e-19   318
  4.375047e-01   1.037023e-17   1.497759e-04   5.369965e-19   540
  4.380721e-01   4.120530e-18   1.058893e-04   2.238029e-19   384
  4.384565e-01   8.348450e-18   1.463022e-04   4.722018e-19   576
  4.389570e-01   6.070544e-18   1.195560e-04   3.948428e-19   414
  4.394302e-01   9.194923e-18   1.335050e-04   5.566001e-19   504
  4.399357e-01   7.531896e-18   1.465573e-04   4.028683e-19   312
  4.404212e-01   7.902582e-18   1.327827e-04   5.141642e-19   414
  4.409029e-01   5.582056e-18   1.226699e-04   3.200977e-19   432
  4.413512e-01   6.373555e-18   1.624587e-04   3.455841e-19   504
  4.418701e-01   6.882451e-18   1.564660e-04   4.172771e-19   432
  4.423558e-01   6.551475e-18   1.281691e-04   3.699900e-19   354
  4.428506e-01   8.184407e-18   1.865017e-04   7.568119e-19   200
  4.432750e-01   5.552750e-18   1.323290e-04   2.903626e-19   480
  4.438485e-01   5.602705e-18   1.512148e-04   2.918829e-19   552
  4.443745e-01   6.179280e-18   9.419478e-05   4.986161e-19   366
  4.447799e-01   6.224567e-18   1.002751e-04   6.066018e-19   240
  4.452261e-01   6.633085e-18   1.401886e-04   3.524318e-19   288
  4.458541e-01   5.261791e-18   9.634579e-05   3.099700e-19   366
  4.462600e-01   4.105538e-18   1.562070e-04   2.302690e-19   408
  4.467132e-01   4.979256e-18   1.174273e-04   3.625973e-19   360
  4.471820e-01   5.433214e-18   1.094619e-04   3.161640e-19   324
  4.476367e-01   5.209119e-18   1.292780e-04   4.109845e-19   174
  4.481783e-01   5.100302e-18   1.485222e-04   3.433981e-19   264
  4.486867e-01   4.323834e-18   1.354596e-04   2.486073e-19   456
  4.491937e-01   4.327455e-18   1.362099e-04   2.305171e-19   360
  4.496105e-01   3.955147e-18   1.500483e-04   2.496126e-19   270
  4.501209e-01   5.256500e-18   1.641082e-04   3.536571e-19   240
  4.507604e-01   5.946144e-18   1.195905e-04   5.099408e-19   120
  4.510747e-01   2.462434e-18   1.248485e-04   1.489831e-19   320
  4.515822e-01   3.902061e-18   1.544785e-04   2.041411e-19   462
  4.521137e-01   4.291571e-18   8.987666e-05   3.011207e-19   276
  4.525754e-01   3.885875e-18   1.019637e-04   3.492063e-19   144
  4.530202e-01   5.965291e-18   1.070818e-04   5.892587e-19   120
  4.536115e-01   2.603792e-18   8.108908e-05   1.425202e-19   294
  4.540583e-01   3.494022e-18   1.438563e-04   2.173957e-19   384
  4.544753e-01   3.318332e-18   9.523196e-05   2.405797e-19   216
  4.548743e-01   4.602357e-18   8.843896e-05   3.708538e-19   168
  4.553251e-01   4.105942e-18   1.052282e-04   3.970864e-19   102
  4.559768e-01   3.511640e-18   1.596520e-04   2.659339e-19   168
  4.564337e-01   3.159113e-18   1.397340e-04   1.707133e-19   384
  4.569346e-01   3.269680e-18   1.419732e-04   2.166692e-19   300
  4.574008e-01   3.416222e-18   1.520225e-04   2.053630e-19   144
  4.579263e-01   3.540447e-18   1.556925e-04   3.056634e-19   102
  4.585568e-01   4.315537e-18   3.685588e-05   4.030147e-19   56
  4.588590e-01   2.363121e-18   1.199932e-04   1.524354e-19   288
  4.593328e-01   2.489545e-18   1.561557e-04   1.192823e-19   360
  4.598487e-01   3.141891e-18   8.376686e-05   2.278264e-19   126
  4.602834e-01   3.467534e-18   4.125612e-05   4.249695e-19   72
  4.607572e-01   3.603599e-18   2.185755e-05   6.137873e-19   48
  4.613754e-01   2.198207e-18   8.842417e-05   1.291232e-19   240
  4.617816e-01   2.490831e-18   1.311982e-04   1.311692e-19   306
  4.621975e-01   2.395351e-18   7.291699e-05   1.969058e-19   120
  4.626766e-01   3.052473e-18   1.794585e-04   3.508974e-19   96
  4.630248e-01   3.130078e-18   0.000000e+00   5.779035e-19   24
  4.638071e-01   2.006785e-18   1.554065e-04   1.687632e-19   120
  4.641905e-01   2.299259e-18   1.343981e-04   1.298027e-19   318
  4.646594e-01   2.459458e-18   1.436227e-04   2.204978e-19   168
  4.651731e-01   3.018544e-18   1.541232e-04   3.696627e-19   72
  4.657357e-01   3.376774e-18   0.000000e+00   7.837947e-19   24
  4.663408e-01   2.768212e-18   7.481195e-05   4.241518e-19   14
  4.666286e-01   1.759373e-18   1.179951e-04   1.222435e-19   288
  4.670757e-01   1.925581e-18   1.419546e-04   1.357616e-19   204
  4.675916e-01   2.262554e-18   2.153808e-05   3.261190e-19   48
  4.680007e-01   4.632250e-18   0.000000e+00   9.758120e-19   24
  4.684739e-01   2.777034e-18   0.000000e+00   9.522873e-19   6
  4.691541e-01   1.782836e-18   8.821950e-05   1.364516e-19   216
  4.695046e-01   2.610438e-18   1.174842e-04   1.923258e-19   192
  4.699334e-01   1.865999e-18   2.143075e-05   2.446407e-19   48
  4.703832e-01   1.928747e-18   1.712353e-04   3.499323e-19   30
  4.716555e-01   1.785701e-18   3.540978e-05   1.542438e-19   96
  4.719167e-01   1.716452e-18   1.160286e-04   9.751106e-20   228
  4.724128e-01   2.346644e-18   1.517284e-04   2.714647e-19   72
  4.730094e-01   5.920581e-18   0.000000e+00   2.731170e-18   6
  4.743680e-01   1.937466e-18   1.145631e-04   1.127998e-19   248
  4.748016e-01   1.951018e-18   1.311235e-04   2.518611e-19   72
  4.753245e-01   1.684397e-18   7.266090e-09   5.799631e-19   6
  4.769053e-01   1.737295e-18   8.141014e-05   1.047359e-19   180
  4.772205e-01   2.141349e-18   1.107713e-04   2.826194e-19   72
  4.776705e-01   3.322075e-18   0.000000e+00   7.727986e-19   6
  4.794278e-01   1.539472e-18   3.483570e-05   1.299015e-19   96
  4.796378e-01   1.926370e-18   9.563861e-05   1.750275e-19   96
  4.800471e-01   1.984893e-18   0.000000e+00   5.312902e-19   6
  4.820778e-01   1.668080e-18   9.153355e-05   1.075026e-19   140
  4.824537e-01   1.776788e-18   0.000000e+00   3.812856e-19   6
  4.846301e-01   1.473793e-18   6.146888e-05   1.201418e-19   96
  4.848898e-01   5.551882e-19   0.000000e+00   2.072567e-19   6
  4.871898e-01   2.047142e-18   3.697860e-05   2.470317e-19   60
  4.873552e-01   2.435065e-18   0.000000e+00   7.366597e-19   6
  4.897713e-01   1.060838e-18   3.748867e-05   1.579126e-19   38
  4.923442e-01   9.700451e-19   1.928513e-05   1.483691e-19   18
  4.949217e-01   2.878321e-19   7.266090e-09   9.332393e-20   6
