# power spectrum of zeta (dimensionless)
# redshift z=78.642623
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   6.805283e-20   1.507712e-04   1.405735e-21   2388
  3.942832e-01   6.705769e-20   1.395210e-04   1.463011e-21   2160
  3.947606e-01   6.421188e-20   1.269906e-04   1.679790e-21   1704
  3.952179e-01   6.627761e-20   1.430661e-04   1.617806e-21   1776
  3.956506e-01   6.721798e-20   1.338203e-04   1.581263e-21   1800
  3.961977e-01   6.338714e-20   1.544832e-04   1.641647e-21   1700
  3.967087e-01   6.582599e-20   1.390936e-04   1.452428e-21   2292
  3.971846e-01   6.570360e-20   1.291201e-04   1.481179e-21   1704
  3.976337e-01   6.280812e-20   1.443780e-04   1.434067e-21   1728
  3.981255e-01   6.349813e-20   1.336251e-04   1.629811e-21   1728
  3.986075e-01   6.362372e-20   1.334994e-04   1.512239e-21   1680
  3.991202e-01   6.009760e-20   1.537953e-04   1.518396e-21   1704
  3.996310e-01   6.048421e-20   1.207753e-04   1.420676e-21   1752
  4.000877e-01   6.106424e-20   1.435789e-04   1.391455e-21   1872
  4.005817e-01   6.434439e-20   1.407232e-04   1.711332e-21   1500
  4.010829e-01   5.805449e-20   1.232237e-04   1.496697e-21   1656
  4.015697e-01   6.367177e-20   1.321192e-04   1.698009e-21   1464
  4.020023e-01   5.722842e-20   1.157232e-04   1.475117e-21   1488
  4.025329e-01   5.662574e-20   1.396693e-04   1.378843e-21   1680
  4.030178e-01   6.142568e-20   1.459194e-04   1.473930e-21   1692
  4.034716e-01   6.106810e-20   1.397252e-04   1.746386e-21   1128
  4.039751e-01   5.845341e-20   1.345433e-04   1.495742e-21   1536
  4.044663e-01   5.912517e-20   1.402479e-04   1.446452e-21   1616
  4.049637e-01   5.676550e-20   1.352429e-04   1.476788e-21   1476
  4.054650e-01   5.836939e-20   1.488381e-04   1.739758e-21   1176
  4.059124e-01   5.764489e-20   1.599107e-04   1.322242e-21   1656
  4.063997e-01   6.007705e-20   1.404668e-04   2.082855e-21   891
  4.069020e-01   5.499367e-20   1.497388e-04   1.330436e-21   1596
  4.073915e-01   5.804802e-20   1.305762e-04   1.632560e-21   1422
  4.078742e-01   5.387974e-20   1.252138e-04   1.605407e-21   1254
  4.083284e-01   5.576884e-20   1.279202e-04   1.895728e-21   918
  4.088148e-01   5.532303e-20   1.400009e-04   1.396651e-21   1614
  4.093049e-01   4.807098e-20   1.209347e-04   1.747466e-21   798
  4.097922e-01   5.203987e-20   1.550239e-04   1.349530e-21   1458
  4.102863e-01   5.317289e-20   1.419502e-04   1.411100e-21   1374
  4.107747e-01   5.309842e-20   1.212349e-04   1.767239e-21   984
  4.112591e-01   5.357281e-20   1.668024e-04   1.727249e-21   1062
  4.117525e-01   5.258684e-20   1.413965e-04   1.560820e-21   1246
  4.122317e-01   4.863199e-20   1.311095e-04   1.601427e-21   1072
  4.127436e-01   5.335131e-20   1.419832e-04   1.653891e-21   1110
  4.132166e-01   5.202376e-20   1.538182e-04   1.430366e-21   1254
  4.137139e-01   4.998901e-20   1.459816e-04   1.636496e-21   1032
  4.142557e-01   5.281550e-20   1.352509e-04   2.017013e-21   786
  4.146677e-01   4.909891e-20   1.386613e-04   1.533207e-21   1152
  4.151502e-01   4.887302e-20   1.511270e-04   1.418467e-21   1086
  4.156529e-01   4.760749e-20   1.363503e-04   1.681926e-21   912
  4.161175e-01   5.683894e-20   1.366785e-04   1.778288e-21   1062
  4.165917e-01   5.061602e-20   1.362355e-04   1.685108e-21   912
  4.171397e-01   4.304543e-20   1.520835e-04   1.508752e-21   750
  4.175668e-01   5.135520e-20   1.465336e-04   1.521866e-21   1200
  4.180611e-01   4.926907e-20   1.326977e-04   1.757959e-21   918
  4.185524e-01   4.531093e-20   1.377357e-04   1.479184e-21   876
  4.190517e-01   4.950666e-20   1.203534e-04   1.605959e-21   870
  4.194890e-01   5.051905e-20   1.403731e-04   1.910967e-21   768
  4.200015e-01   4.274490e-20   1.286594e-04   1.475761e-21   830
  4.204761e-01   4.577018e-20   1.332096e-04   1.439151e-21   1080
  4.209676e-01   4.865611e-20   1.498783e-04   1.833888e-21   840
  4.214632e-01   4.165028e-20   1.443163e-04   1.462245e-21   798
  4.220251e-01   4.997917e-20   1.145461e-04   1.810269e-21   792
  4.224609e-01   4.225919e-20   1.335978e-04   1.558713e-21   726
  4.229181e-01   4.230979e-20   1.497038e-04   1.376008e-21   864
  4.234189e-01   4.199984e-20   1.281430e-04   1.522080e-21   900
  4.239267e-01   3.905321e-20   1.424135e-04   1.458634e-21   726
  4.243623e-01   4.136884e-20   1.232527e-04   1.712708e-21   576
  4.249434e-01   4.224398e-20   1.282664e-04   1.626045e-21   840
  4.253523e-01   4.004396e-20   1.331485e-04   1.548317e-21   750
  4.258366e-01   3.951190e-20   1.335529e-04   1.442903e-21   720
  4.262936e-01   4.363128e-20   1.351090e-04   1.589320e-21   702
  4.268271e-01   4.250502e-20   1.475571e-04   1.685396e-21   696
  4.272662e-01   4.125974e-20   1.319621e-04   2.001974e-21   480
  4.277837e-01   4.355550e-20   1.250396e-04   1.528357e-21   830
  4.282419e-01   4.093148e-20   1.454616e-04   1.506009e-21   756
  4.287552e-01   4.117421e-20   1.396687e-04   1.717923e-21   624
  4.292083e-01   3.783970e-20   1.475796e-04   1.476292e-21   582
  4.297440e-01   4.212836e-20   1.132706e-04   1.876846e-21   576
  4.302073e-01   4.047016e-20   1.517064e-04   1.510539e-21   624
  4.306823e-01   4.046082e-20   1.238986e-04   1.588251e-21   702
  4.311525e-01   3.748283e-20   1.425165e-04   1.358827e-21   624
  4.317110e-01   4.222133e-20   1.378751e-04   1.628989e-21   672
  4.321659e-01   3.607873e-20   1.032125e-04   2.050615e-21   342
  4.326655e-01   3.938503e-20   1.290292e-04   1.813165e-21   660
  4.331249e-01   3.259155e-20   1.326364e-04   1.362034e-21   576
  4.335992e-01   3.635982e-20   1.289493e-04   1.670969e-21   600
  4.340787e-01   3.578135e-20   1.491476e-04   1.699976e-21   510
  4.346181e-01   3.827354e-20   1.397290e-04   1.711955e-21   600
  4.350341e-01   3.584569e-20   1.112888e-04   2.167763e-21   216
  4.355185e-01   3.422909e-20   1.354577e-04   1.245643e-21   758
  4.360833e-01   3.480271e-20   1.482975e-04   1.444606e-21   576
  4.365782e-01   3.527308e-20   1.259005e-04   1.406174e-21   528
  4.370248e-01   3.780553e-20   8.670054e-05   2.466473e-21   318
  4.375047e-01   3.563861e-20   1.497759e-04   1.502283e-21   540
  4.380721e-01   2.771974e-20   1.058893e-04   1.464460e-21   384
  4.384565e-01   3.526681e-20   1.463022e-04   1.599194e-21   576
  4.389570e-01   3.027372e-20   1.195560e-04   1.409231e-21   414
  4.394302e-01   3.428353e-20   1.335050e-04   1.400468e-21   504
  4.399357e-01   3.987416e-20   1.465573e-04   2.037956e-21   312
  4.404212e-01   3.225407e-20   1.327827e-04   1.737337e-21   414
  4.409029e-01   3.112423e-20   1.226699e-04   1.481683e-21   432
  4.413512e-01   3.004470e-20   1.624587e-04   1.316516e-21   504
  4.418701e-01   3.343168e-20   1.564660e-04   1.644834e-21   432
  4.423558e-01   3.042100e-20   1.281691e-04   1.495088e-21   354
  4.428506e-01   3.329036e-20   1.865017e-04   2.419814e-21   200
  4.432750e-01   2.930971e-20   1.323290e-04   1.325069e-21   480
  4.438485e-01   2.953300e-20   1.512148e-04   1.189132e-21   552
  4.443745e-01   2.928757e-20   9.419478e-05   1.671930e-21   366
  4.447799e-01   3.177582e-20   1.002751e-04   2.251191e-21   240
  4.452261e-01   3.443267e-20   1.401886e-04   1.819466e-21   288
  4.458541e-01   3.247819e-20   9.634579e-05   1.593324e-21   366
  4.462600e-01   2.773864e-20   1.562070e-04   1.349342e-21   408
  4.467132e-01   2.795294e-20   1.174273e-04   1.528235e-21   360
  4.471820e-01   2.807190e-20   1.094619e-04   1.601976e-21   324
  4.476367e-01   3.043503e-20   1.292780e-04   2.547134e-21   174
  4.481783e-01   2.618765e-20   1.485222e-04   1.667175e-21   264
  4.486867e-01   2.662157e-20   1.354596e-04   1.213968e-21   456
  4.491937e-01   2.834966e-20   1.362099e-04   1.603878e-21   360
  4.496105e-01   2.552086e-20   1.500483e-04   1.819465e-21   270
  4.501209e-01   2.915488e-20   1.641082e-04   1.974664e-21   240
  4.507604e-01   3.222958e-20   1.195905e-04   2.779258e-21   120
  4.510747e-01   2.149248e-20   1.248485e-04   1.294336e-21   320
  4.515822e-01   2.588891e-20   1.544785e-04   1.222272e-21   462
  4.521137e-01   2.454647e-20   8.987666e-05   1.337548e-21   276
  4.525754e-01   2.909753e-20   1.019637e-04   2.501783e-21   144
  4.530202e-01   3.212713e-20   1.070818e-04   3.041809e-21   120
  4.536115e-01   2.225032e-20   8.108908e-05   1.045223e-21   294
  4.540583e-01   2.613030e-20   1.438563e-04   1.350000e-21   384
  4.544753e-01   2.570731e-20   9.523196e-05   1.768418e-21   216
  4.548743e-01   3.253226e-20   8.843896e-05   2.486553e-21   168
  4.553251e-01   2.427711e-20   1.052282e-04   2.346549e-21   102
  4.559768e-01   2.487494e-20   1.596520e-04   1.537403e-21   168
  4.564337e-01   2.596607e-20   1.397340e-04   1.298035e-21   384
  4.569346e-01   2.561701e-20   1.419732e-04   1.598868e-21   300
  4.574008e-01   2.391481e-20   1.520225e-04   1.901888e-21   144
  4.579263e-01   2.521230e-20   1.556925e-04   2.600244e-21   102
  4.585568e-01   2.878639e-20   3.685588e-05   2.349635e-21   56
  4.588590e-01   2.510517e-20   1.199932e-04   1.568862e-21   288
  4.593328e-01   2.107197e-20   1.561557e-04   1.069340e-21   360
  4.598487e-01   2.393148e-20   8.376686e-05   1.747482e-21   126
  4.602834e-01   2.054070e-20   4.125612e-05   2.111742e-21   72
  4.607572e-01   2.633012e-20   2.185755e-05   2.933007e-21   48
  4.613754e-01   2.082730e-20   8.842417e-05   1.405199e-21   240
  4.617816e-01   2.542318e-20   1.311982e-04   1.289569e-21   306
  4.621975e-01   2.436504e-20   7.291699e-05   1.935621e-21   120
  4.626766e-01   2.849783e-20   1.794585e-04   2.823907e-21   96
  4.630248e-01   3.102054e-20   0.000000e+00   5.645978e-21   24
  4.638071e-01   1.865877e-20   1.554065e-04   1.643387e-21   120
  4.641905e-01   2.217003e-20   1.343981e-04   1.269806e-21   318
  4.646594e-01   2.506811e-20   1.436227e-04   1.705712e-21   168
  4.651731e-01   2.264484e-20   1.541232e-04   3.059312e-21   72
  4.657357e-01   1.533277e-20   0.000000e+00   2.780665e-21   24
  4.663408e-01   1.983912e-20   7.481195e-05   4.307204e-21   14
  4.666286e-01   2.256207e-20   1.179951e-04   1.131021e-21   288
  4.670757e-01   1.980865e-20   1.419546e-04   1.537649e-21   204
  4.675916e-01   2.810034e-20   2.153808e-05   3.399777e-21   48
  4.680007e-01   3.625332e-20   0.000000e+00   7.250373e-21   24
  4.684739e-01   9.516109e-21   0.000000e+00   3.441409e-21   6
  4.691541e-01   2.270857e-20   8.821950e-05   1.603370e-21   216
  4.695046e-01   2.334055e-20   1.174842e-04   1.641374e-21   192
  4.699334e-01   1.934145e-20   2.143075e-05   2.246684e-21   48
  4.703832e-01   2.968224e-20   1.712353e-04   4.187608e-21   30
  4.716555e-01   2.418525e-20   3.540978e-05   2.344197e-21   96
  4.719167e-01   1.865702e-20   1.160286e-04   1.391999e-21   228
  4.724128e-01   2.486080e-20   1.517284e-04   2.964352e-21   72
  4.730094e-01   1.429996e-20   0.000000e+00   4.086440e-21   6
  4.743680e-01   1.883071e-20   1.145631e-04   1.505070e-21   248
  4.748016e-01   1.891073e-20   1.311235e-04   2.958012e-21   72
  4.753245e-01   8.073311e-21   7.266090e-09   2.143720e-21   6
  4.769053e-01   1.709341e-20   8.141014e-05   1.331793e-21   180
  4.772205e-01   1.576951e-20   1.107713e-04   1.662282e-21   72
  4.776705e-01   1.441788e-20   0.000000e+00   5.244216e-21   6
  4.794278e-01   2.130621e-20   3.483570e-05   2.111333e-21   96
  4.796378e-01   2.340619e-20   9.563861e-05   2.742442e-21   96
  4.800471e-01   1.917242e-20   0.000000e+00   6.437810e-21   6
  4.820778e-01   1.868365e-20   9.153355e-05   1.362584e-21   140
  4.824537e-01   9.442330e-21   0.000000e+00   3.702835e-21   6
  4.846301e-01   1.813280e-20   6.146888e-05   1.702964e-21   96
  4.848898e-01   1.796364e-20   0.000000e+00   3.476359e-21   6
  4.871898e-01   2.423082e-20   3.697860e-05   2.931932e-21   60
  4.873552e-01   1.367361e-20   0.000000e+00   3.734485e-21   6
  4.897713e-01   2.088526e-20   3.748867e-05   3.331536e-21   38
  4.923442e-01   2.419901e-20   1.928513e-05   3.426402e-21   18
  4.949217e-01   4.668960e-20   7.266090e-09   1.092238e-20   6
