# power spectrum of zeta (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   2.072582e-17   1.507712e-04   4.175277e-19   2388
  3.942832e-01   1.981406e-17   1.395210e-04   4.481643e-19   2160
  3.947606e-01   1.910183e-17   1.269906e-04   5.058727e-19   1704
  3.952179e-01   1.989697e-17   1.430661e-04   4.951324e-19   1776
  3.956506e-01   2.000381e-17   1.338203e-04   4.751720e-19   1800
  3.961977e-01   1.910164e-17   1.544832e-04   5.184888e-19   1700
  3.967087e-01   1.933953e-17   1.390936e-04   4.496532e-19   2292
  3.971846e-01   1.970700e-17   1.291201e-04   4.525472e-19   1704
  3.976337e-01   1.871291e-17   1.443780e-04   4.378042e-19   1728
  3.981255e-01   1.880116e-17   1.336251e-04   4.899426e-19   1728
  3.986075e-01   1.887444e-17   1.334994e-04   4.600371e-19   1680
  3.991202e-01   1.723434e-17   1.537953e-04   4.380695e-19   1704
  3.996310e-01   1.724115e-17   1.207753e-04   4.079240e-19   1752
  4.000877e-01   1.801612e-17   1.435789e-04   4.298041e-19   1872
  4.005817e-01   1.885557e-17   1.407232e-04   4.978387e-19   1500
  4.010829e-01   1.667206e-17   1.232237e-04   4.444569e-19   1656
  4.015697e-01   1.834018e-17   1.321192e-04   4.982015e-19   1464
  4.020023e-01   1.575066e-17   1.157232e-04   4.282391e-19   1488
  4.025329e-01   1.646159e-17   1.396693e-04   4.045285e-19   1680
  4.030178e-01   1.766906e-17   1.459194e-04   4.376312e-19   1692
  4.034716e-01   1.723920e-17   1.397252e-04   5.149320e-19   1128
  4.039751e-01   1.682879e-17   1.345433e-04   4.400451e-19   1536
  4.044663e-01   1.653433e-17   1.402479e-04   4.076451e-19   1616
  4.049637e-01   1.539797e-17   1.352429e-04   3.993741e-19   1476
  4.054650e-01   1.647887e-17   1.488381e-04   4.995276e-19   1176
  4.059124e-01   1.605861e-17   1.599107e-04   3.772261e-19   1656
  4.063997e-01   1.660484e-17   1.404668e-04   5.726704e-19   891
  4.069020e-01   1.539484e-17   1.497388e-04   3.790807e-19   1596
  4.073915e-01   1.566635e-17   1.305762e-04   4.451505e-19   1422
  4.078742e-01   1.476558e-17   1.252138e-04   4.511064e-19   1254
  4.083284e-01   1.462219e-17   1.279202e-04   5.019512e-19   918
  4.088148e-01   1.487245e-17   1.400009e-04   3.743448e-19   1614
  4.093049e-01   1.321098e-17   1.209347e-04   4.786507e-19   798
  4.097922e-01   1.409450e-17   1.550239e-04   3.810661e-19   1458
  4.102863e-01   1.434872e-17   1.419502e-04   3.871050e-19   1374
  4.107747e-01   1.372733e-17   1.212349e-04   4.667148e-19   984
  4.112591e-01   1.415730e-17   1.668024e-04   4.609358e-19   1062
  4.117525e-01   1.445420e-17   1.413965e-04   4.517333e-19   1246
  4.122317e-01   1.233689e-17   1.311095e-04   4.065047e-19   1072
  4.127436e-01   1.349046e-17   1.419832e-04   4.285199e-19   1110
  4.132166e-01   1.377999e-17   1.538182e-04   3.762519e-19   1254
  4.137139e-01   1.286257e-17   1.459816e-04   4.396754e-19   1032
  4.142557e-01   1.365012e-17   1.352509e-04   5.431314e-19   786
  4.146677e-01   1.271479e-17   1.386613e-04   4.099105e-19   1152
  4.151502e-01   1.225344e-17   1.511270e-04   3.654736e-19   1086
  4.156529e-01   1.237177e-17   1.363503e-04   4.405940e-19   912
  4.161175e-01   1.484228e-17   1.366785e-04   4.724506e-19   1062
  4.165917e-01   1.244264e-17   1.362355e-04   3.899887e-19   912
  4.171397e-01   1.079337e-17   1.520835e-04   3.825711e-19   750
  4.175668e-01   1.315524e-17   1.465336e-04   4.126951e-19   1200
  4.180611e-01   1.185848e-17   1.326977e-04   4.357631e-19   918
  4.185524e-01   1.074012e-17   1.377357e-04   3.687715e-19   876
  4.190517e-01   1.253495e-17   1.203534e-04   4.099060e-19   870
  4.194890e-01   1.232963e-17   1.403731e-04   4.676988e-19   768
  4.200015e-01   1.026435e-17   1.286594e-04   3.599090e-19   830
  4.204761e-01   1.116506e-17   1.332096e-04   3.604696e-19   1080
  4.209676e-01   1.167563e-17   1.498783e-04   4.357750e-19   840
  4.214632e-01   1.007188e-17   1.443163e-04   3.482245e-19   798
  4.220251e-01   1.240167e-17   1.145461e-04   4.514148e-19   792
  4.224609e-01   1.009612e-17   1.335978e-04   3.752105e-19   726
  4.229181e-01   9.702771e-18   1.497038e-04   3.097719e-19   864
  4.234189e-01   1.007802e-17   1.281430e-04   3.819785e-19   900
  4.239267e-01   9.352885e-18   1.424135e-04   3.404663e-19   726
  4.243623e-01   9.571219e-18   1.232527e-04   3.812979e-19   576
  4.249434e-01   1.009667e-17   1.282664e-04   3.868566e-19   840
  4.253523e-01   9.404438e-18   1.331485e-04   3.655235e-19   750
  4.258366e-01   9.348442e-18   1.335529e-04   3.384720e-19   720
  4.262936e-01   1.012238e-17   1.351090e-04   3.615506e-19   702
  4.268271e-01   1.004289e-17   1.475571e-04   3.938572e-19   696
  4.272662e-01   1.000284e-17   1.319621e-04   4.716676e-19   480
  4.277837e-01   9.963448e-18   1.250396e-04   3.694190e-19   830
  4.282419e-01   9.550963e-18   1.454616e-04   3.526576e-19   756
  4.287552e-01   9.407626e-18   1.396687e-04   3.854411e-19   624
  4.292083e-01   8.333696e-18   1.475796e-04   3.369318e-19   582
  4.297440e-01   9.467635e-18   1.132706e-04   4.163398e-19   576
  4.302073e-01   9.184941e-18   1.517064e-04   3.417557e-19   624
  4.306823e-01   9.068268e-18   1.238986e-04   3.595667e-19   702
  4.311525e-01   8.352412e-18   1.425165e-04   3.053019e-19   624
  4.317110e-01   9.486295e-18   1.378751e-04   3.623259e-19   672
  4.321659e-01   7.711448e-18   1.032125e-04   4.333244e-19   342
  4.326655e-01   8.828890e-18   1.290292e-04   4.010479e-19   660
  4.331249e-01   7.339197e-18   1.326364e-04   3.418556e-19   576
  4.335992e-01   7.986950e-18   1.289493e-04   3.595307e-19   600
  4.340787e-01   7.317863e-18   1.491476e-04   3.345349e-19   510
  4.346181e-01   8.554732e-18   1.397290e-04   3.560503e-19   600
  4.350341e-01   7.853453e-18   1.112888e-04   4.973343e-19   216
  4.355185e-01   7.347211e-18   1.354577e-04   2.811417e-19   758
  4.360833e-01   7.432240e-18   1.482975e-04   2.991597e-19   576
  4.365782e-01   7.493266e-18   1.259005e-04   3.001403e-19   528
  4.370248e-01   8.223367e-18   8.670054e-05   5.711117e-19   318
  4.375047e-01   7.845668e-18   1.497759e-04   3.398405e-19   540
  4.380721e-01   5.292537e-18   1.058893e-04   2.633633e-19   384
  4.384565e-01   7.441723e-18   1.463022e-04   3.431329e-19   576
  4.389570e-01   6.150222e-18   1.195560e-04   2.931124e-19   414
  4.394302e-01   7.491073e-18   1.335050e-04   3.260666e-19   504
  4.399357e-01   7.806300e-18   1.465573e-04   3.997938e-19   312
  4.404212e-01   6.970164e-18   1.327827e-04   3.673765e-19   414
  4.409029e-01   6.385615e-18   1.226699e-04   3.058957e-19   432
  4.413512e-01   6.054576e-18   1.624587e-04   2.586086e-19   504
  4.418701e-01   6.683279e-18   1.564660e-04   3.354531e-19   432
  4.423558e-01   6.653180e-18   1.281691e-04   3.354599e-19   354
  4.428506e-01   7.204799e-18   1.865017e-04   5.445003e-19   200
  4.432750e-01   5.890882e-18   1.323290e-04   2.594282e-19   480
  4.438485e-01   5.949542e-18   1.512148e-04   2.443895e-19   552
  4.443745e-01   6.299782e-18   9.419478e-05   3.746739e-19   366
  4.447799e-01   6.530485e-18   1.002751e-04   4.646802e-19   240
  4.452261e-01   7.144322e-18   1.401886e-04   3.602216e-19   288
  4.458541e-01   6.439835e-18   9.634579e-05   3.320325e-19   366
  4.462600e-01   5.512558e-18   1.562070e-04   2.632103e-19   408
  4.467132e-01   5.699644e-18   1.174273e-04   3.257173e-19   360
  4.471820e-01   5.886927e-18   1.094619e-04   3.457963e-19   324
  4.476367e-01   6.147282e-18   1.292780e-04   4.765441e-19   174
  4.481783e-01   5.375486e-18   1.485222e-04   3.414764e-19   264
  4.486867e-01   5.314051e-18   1.354596e-04   2.590017e-19   456
  4.491937e-01   5.471942e-18   1.362099e-04   2.967774e-19   360
  4.496105e-01   4.925685e-18   1.500483e-04   3.310981e-19   270
  4.501209e-01   6.127434e-18   1.641082e-04   3.843805e-19   240
  4.507604e-01   6.247876e-18   1.195905e-04   5.015778e-19   120
  4.510747e-01   3.763773e-18   1.248485e-04   2.327999e-19   320
  4.515822e-01   4.962637e-18   1.544785e-04   2.317185e-19   462
  4.521137e-01   4.935721e-18   8.987666e-05   2.848323e-19   276
  4.525754e-01   5.538684e-18   1.019637e-04   4.739340e-19   144
  4.530202e-01   6.623122e-18   1.070818e-04   6.151227e-19   120
  4.536115e-01   3.884007e-18   8.108908e-05   1.745270e-19   294
  4.540583e-01   5.041773e-18   1.438563e-04   2.639629e-19   384
  4.544753e-01   5.010756e-18   9.523196e-05   3.550605e-19   216
  4.548743e-01   6.269886e-18   8.843896e-05   4.694744e-19   168
  4.553251e-01   4.722614e-18   1.052282e-04   4.760206e-19   102
  4.559768e-01   4.730495e-18   1.596520e-04   2.991217e-19   168
  4.564337e-01   4.959118e-18   1.397340e-04   2.387792e-19   384
  4.569346e-01   4.782847e-18   1.419732e-04   3.135019e-19   300
  4.574008e-01   4.603795e-18   1.520225e-04   3.355987e-19   144
  4.579263e-01   4.687182e-18   1.556925e-04   4.761518e-19   102
  4.585568e-01   5.689491e-18   3.685588e-05   3.905587e-19   56
  4.588590e-01   4.319597e-18   1.199932e-04   2.954271e-19   288
  4.593328e-01   3.782024e-18   1.561557e-04   1.944342e-19   360
  4.598487e-01   4.448196e-18   8.376686e-05   3.025938e-19   126
  4.602834e-01   4.222805e-18   4.125612e-05   4.231276e-19   72
  4.607572e-01   5.181359e-18   2.185755e-05   6.963069e-19   48
  4.613754e-01   3.739465e-18   8.842417e-05   2.664435e-19   240
  4.617816e-01   4.501463e-18   1.311982e-04   2.321499e-19   306
  4.621975e-01   4.406557e-18   7.291699e-05   3.522236e-19   120
  4.626766e-01   4.895483e-18   1.794585e-04   4.797840e-19   96
  4.630248e-01   5.837943e-18   0.000000e+00   1.121479e-18   24
  4.638071e-01   3.097854e-18   1.554065e-04   2.910021e-19   120
  4.641905e-01   3.928382e-18   1.343981e-04   2.159193e-19   318
  4.646594e-01   4.530356e-18   1.436227e-04   3.353721e-19   168
  4.651731e-01   4.208126e-18   1.541232e-04   5.613894e-19   72
  4.657357e-01   3.292744e-18   0.000000e+00   4.734186e-19   24
  4.663408e-01   3.447258e-18   7.481195e-05   4.123246e-19   14
  4.666286e-01   3.452108e-18   1.179951e-04   1.913279e-19   288
  4.670757e-01   3.299032e-18   1.419546e-04   2.664001e-19   204
  4.675916e-01   4.950952e-18   2.153808e-05   6.882377e-19   48
  4.680007e-01   6.903415e-18   0.000000e+00   1.441338e-18   24
  4.684739e-01   1.998237e-18   0.000000e+00   8.646270e-19   6
  4.691541e-01   3.709195e-18   8.821950e-05   2.600202e-19   216
  4.695046e-01   4.393786e-18   1.174842e-04   3.203616e-19   192
  4.699334e-01   3.190050e-18   2.143075e-05   4.473517e-19   48
  4.703832e-01   4.928755e-18   1.712353e-04   6.432822e-19   30
  4.716555e-01   3.677064e-18   3.540978e-05   3.121246e-19   96
  4.719167e-01   2.946178e-18   1.160286e-04   2.395222e-19   228
  4.724128e-01   4.250840e-18   1.517284e-04   4.428957e-19   72
  4.730094e-01   3.235065e-18   0.000000e+00   1.041487e-18   6
  4.743680e-01   3.235917e-18   1.145631e-04   2.201218e-19   248
  4.748016e-01   3.385418e-18   1.311235e-04   5.594157e-19   72
  4.753245e-01   1.695340e-18   7.266090e-09   7.455944e-19   6
  4.769053e-01   2.893208e-18   8.141014e-05   2.027509e-19   180
  4.772205e-01   2.736897e-18   1.107713e-04   2.498644e-19   72
  4.776705e-01   3.880171e-18   0.000000e+00   7.623485e-19   6
  4.794278e-01   3.224064e-18   3.483570e-05   3.201975e-19   96
  4.796378e-01   3.659745e-18   9.563861e-05   4.845691e-19   96
  4.800471e-01   4.102143e-18   0.000000e+00   1.576245e-18   6
  4.820778e-01   3.058338e-18   9.153355e-05   2.264732e-19   140
  4.824537e-01   7.263418e-19   0.000000e+00   1.801493e-19   6
  4.846301e-01   2.564002e-18   6.146888e-05   2.212976e-19   96
  4.848898e-01   2.147149e-18   0.000000e+00   2.909857e-19   6
  4.871898e-01   3.875833e-18   3.697860e-05   4.508207e-19   60
  4.873552e-01   3.499276e-18   0.000000e+00   9.477063e-19   6
  4.897713e-01   3.230590e-18   3.748867e-05   4.642677e-19   38
  4.923442e-01   3.095300e-18   1.928513e-05   5.470131e-19   18
  4.949217e-01   5.890176e-18   7.266090e-09   1.518371e-18   6
