# power spectrum of delta
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   6.834727e-08   1.507712e-04   1.915852e-09   2388
  3.942832e-01   5.524979e-08   1.395210e-04   1.791700e-09   2160
  3.947606e-01   5.790232e-08   1.269906e-04   2.073417e-09   1704
  3.952179e-01   5.599183e-08   1.430661e-04   1.961184e-09   1776
  3.956506e-01   5.559228e-08   1.338203e-04   1.829674e-09   1800
  3.961977e-01   4.964283e-08   1.544832e-04   1.653561e-09   1700
  3.967087e-01   6.622026e-08   1.390936e-04   2.124727e-09   2292
  3.971846e-01   5.853922e-08   1.291201e-04   2.071610e-09   1704
  3.976337e-01   5.801340e-08   1.443780e-04   2.034589e-09   1728
  3.981255e-01   5.234844e-08   1.336251e-04   1.864869e-09   1728
  3.986075e-01   6.359021e-08   1.334994e-04   2.236857e-09   1680
  3.991202e-01   4.426822e-08   1.537953e-04   1.525786e-09   1704
  3.996310e-01   4.985115e-08   1.207753e-04   1.587879e-09   1752
  4.000877e-01   5.988176e-08   1.435789e-04   2.118392e-09   1872
  4.005817e-01   5.838160e-08   1.407232e-04   2.232246e-09   1500
  4.010829e-01   5.206588e-08   1.232237e-04   1.894168e-09   1656
  4.015697e-01   5.859233e-08   1.321192e-04   2.057513e-09   1464
  4.020023e-01   4.289832e-08   1.157232e-04   1.846366e-09   1488
  4.025329e-01   4.772990e-08   1.396693e-04   1.637119e-09   1680
  4.030178e-01   5.285333e-08   1.459194e-04   1.876983e-09   1692
  4.034716e-01   5.160223e-08   1.397252e-04   2.177236e-09   1128
  4.039751e-01   5.303437e-08   1.345433e-04   2.036737e-09   1536
  4.044663e-01   4.503909e-08   1.402479e-04   1.945640e-09   1616
  4.049637e-01   4.526821e-08   1.352429e-04   1.817367e-09   1476
  4.054650e-01   4.387243e-08   1.488381e-04   2.085337e-09   1176
  4.059124e-01   4.722967e-08   1.599107e-04   1.625007e-09   1656
  4.063997e-01   5.013511e-08   1.404668e-04   2.701222e-09   891
  4.069020e-01   4.243286e-08   1.497388e-04   1.460180e-09   1596
  4.073915e-01   4.181731e-08   1.305762e-04   1.789718e-09   1422
  4.078742e-01   4.153450e-08   1.252138e-04   1.690082e-09   1254
  4.083284e-01   3.579358e-08   1.279202e-04   1.481879e-09   918
  4.088148e-01   4.448270e-08   1.400009e-04   1.496224e-09   1614
  4.093049e-01   3.514683e-08   1.209347e-04   1.850639e-09   798
  4.097922e-01   3.496403e-08   1.550239e-04   1.311267e-09   1458
  4.102863e-01   3.912305e-08   1.419502e-04   1.392379e-09   1374
  4.107747e-01   3.248888e-08   1.212349e-04   1.485393e-09   984
  4.112591e-01   3.647168e-08   1.668024e-04   1.423248e-09   1062
  4.117525e-01   4.135278e-08   1.413965e-04   1.672699e-09   1246
  4.122317e-01   2.874278e-08   1.311095e-04   1.322419e-09   1072
  4.127436e-01   3.065201e-08   1.419832e-04   1.451008e-09   1110
  4.132166e-01   3.729844e-08   1.538182e-04   1.364949e-09   1254
  4.137139e-01   3.239361e-08   1.459816e-04   1.567933e-09   1032
  4.142557e-01   3.540834e-08   1.352509e-04   1.949481e-09   786
  4.146677e-01   3.535013e-08   1.386613e-04   1.378846e-09   1152
  4.151502e-01   2.947182e-08   1.511270e-04   1.232784e-09   1086
  4.156529e-01   2.276546e-08   1.363503e-04   8.559087e-10   912
  4.161175e-01   4.410859e-08   1.366785e-04   1.846684e-09   1062
  4.165917e-01   2.797386e-08   1.362355e-04   1.058827e-09   912
  4.171397e-01   2.351926e-08   1.520835e-04   1.084329e-09   750
  4.175668e-01   3.510244e-08   1.465336e-04   1.397558e-09   1200
  4.180611e-01   2.809579e-08   1.326977e-04   1.416138e-09   918
  4.185524e-01   2.445514e-08   1.377357e-04   1.047654e-09   876
  4.190517e-01   3.506354e-08   1.203534e-04   1.469014e-09   870
  4.194890e-01   3.019274e-08   1.403731e-04   1.339377e-09   768
  4.200015e-01   2.023304e-08   1.286594e-04   8.693527e-10   830
  4.204761e-01   2.866038e-08   1.332096e-04   1.220289e-09   1080
  4.209676e-01   2.712644e-08   1.498783e-04   1.207439e-09   840
  4.214632e-01   2.134293e-08   1.443163e-04   8.955013e-10   798
  4.220251e-01   3.537198e-08   1.145461e-04   1.731947e-09   792
  4.224609e-01   2.305570e-08   1.335978e-04   1.074243e-09   726
  4.229181e-01   1.878151e-08   1.497038e-04   6.361598e-10   864
  4.234189e-01   2.468786e-08   1.281430e-04   1.238872e-09   900
  4.239267e-01   1.979591e-08   1.424135e-04   7.710470e-10   726
  4.243623e-01   2.130797e-08   1.232527e-04   9.263747e-10   576
  4.249434e-01   2.409182e-08   1.282664e-04   1.136535e-09   840
  4.253523e-01   2.069141e-08   1.331485e-04   1.041629e-09   750
  4.258366e-01   1.905281e-08   1.335529e-04   8.436477e-10   720
  4.262936e-01   2.445532e-08   1.351090e-04   1.221991e-09   702
  4.268271e-01   2.181392e-08   1.475571e-04   9.828491e-10   696
  4.272662e-01   2.209164e-08   1.319621e-04   1.245527e-09   480
  4.277837e-01   2.144103e-08   1.250396e-04   9.933766e-10   830
  4.282419e-01   2.006150e-08   1.454616e-04   8.555462e-10   756
  4.287552e-01   2.047906e-08   1.396687e-04   1.004905e-09   624
  4.292083e-01   1.886126e-08   1.475796e-04   9.761354e-10   582
  4.297440e-01   2.306340e-08   1.132706e-04   1.280188e-09   576
  4.302073e-01   1.760431e-08   1.517064e-04   7.990192e-10   624
  4.306823e-01   1.982057e-08   1.238986e-04   9.480694e-10   702
  4.311525e-01   1.819565e-08   1.425165e-04   8.378457e-10   624
  4.317110e-01   2.028000e-08   1.378751e-04   9.367165e-10   672
  4.321659e-01   1.471022e-08   1.032125e-04   8.459889e-10   342
  4.326655e-01   1.921312e-08   1.290292e-04   1.084493e-09   660
  4.331249e-01   1.454464e-08   1.326364e-04   8.869160e-10   576
  4.335992e-01   1.640636e-08   1.289493e-04   9.495174e-10   600
  4.340787e-01   1.493097e-08   1.491476e-04   8.494850e-10   510
  4.346181e-01   1.811912e-08   1.397290e-04   8.905470e-10   600
  4.350341e-01   1.371680e-08   1.112888e-04   9.077550e-10   216
  4.355185e-01   1.493853e-08   1.354577e-04   6.758504e-10   758
  4.360833e-01   1.328495e-08   1.482975e-04   7.349335e-10   576
  4.365782e-01   1.637534e-08   1.259005e-04   7.917687e-10   528
  4.370248e-01   1.470300e-08   8.670054e-05   1.062676e-09   318
  4.375047e-01   1.753214e-08   1.497759e-04   8.526358e-10   540
  4.380721e-01   8.384634e-09   1.058893e-04   4.992668e-10   384
  4.384565e-01   1.507142e-08   1.463022e-04   8.154391e-10   576
  4.389570e-01   1.110291e-08   1.195560e-04   5.954822e-10   414
  4.394302e-01   1.545960e-08   1.335050e-04   8.464738e-10   504
  4.399357e-01   1.497676e-08   1.465573e-04   7.773629e-10   312
  4.404212e-01   1.396920e-08   1.327827e-04   9.334018e-10   414
  4.409029e-01   9.989550e-09   1.226699e-04   5.404376e-10   432
  4.413512e-01   1.184849e-08   1.624587e-04   6.450562e-10   504
  4.418701e-01   1.333675e-08   1.564660e-04   7.453099e-10   432
  4.423558e-01   1.193258e-08   1.281691e-04   6.465520e-10   354
  4.428506e-01   1.358024e-08   1.865017e-04   1.008325e-09   200
  4.432750e-01   9.936004e-09   1.323290e-04   5.749450e-10   480
  4.438485e-01   1.029149e-08   1.512148e-04   5.358948e-10   552
  4.443745e-01   1.042132e-08   9.419478e-05   7.010338e-10   366
  4.447799e-01   1.299635e-08   1.002751e-04   1.231418e-09   240
  4.452261e-01   1.300562e-08   1.401886e-04   7.067768e-10   288
  4.458541e-01   9.987129e-09   9.634579e-05   6.238777e-10   366
  4.462600e-01   7.993636e-09   1.562070e-04   4.400610e-10   408
  4.467132e-01   9.134204e-09   1.174273e-04   6.347918e-10   360
  4.471820e-01   1.002742e-08   1.094619e-04   5.925627e-10   324
  4.476367e-01   1.046233e-08   1.292780e-04   8.188330e-10   174
  4.481783e-01   9.347556e-09   1.485222e-04   6.597005e-10   264
  4.486867e-01   8.141779e-09   1.354596e-04   5.095133e-10   456
  4.491937e-01   8.477108e-09   1.362099e-04   5.262732e-10   360
  4.496105e-01   8.009444e-09   1.500483e-04   6.090621e-10   270
  4.501209e-01   1.025547e-08   1.641082e-04   7.767582e-10   240
  4.507604e-01   1.330900e-08   1.195905e-04   1.089397e-09   120
  4.510747e-01   4.381470e-09   1.248485e-04   2.682935e-10   320
  4.515822e-01   7.532602e-09   1.544785e-04   3.607073e-10   462
  4.521137e-01   7.714170e-09   8.987666e-05   4.592183e-10   276
  4.525754e-01   8.706525e-09   1.019637e-04   7.288517e-10   144
  4.530202e-01   1.136379e-08   1.070818e-04   1.132256e-09   120
  4.536115e-01   5.138867e-09   8.108908e-05   2.821842e-10   294
  4.540583e-01   6.530183e-09   1.438563e-04   4.018834e-10   384
  4.544753e-01   5.793317e-09   9.523196e-05   3.733745e-10   216
  4.548743e-01   9.333485e-09   8.843896e-05   7.554205e-10   168
  4.553251e-01   7.711649e-09   1.052282e-04   7.718151e-10   102
  4.559768e-01   5.931080e-09   1.596520e-04   5.025763e-10   168
  4.564337e-01   5.627215e-09   1.397340e-04   3.242284e-10   384
  4.569346e-01   6.548724e-09   1.419732e-04   5.388217e-10   300
  4.574008e-01   6.794601e-09   1.520225e-04   4.753816e-10   144
  4.579263e-01   7.578974e-09   1.556925e-04   7.624145e-10   102
  4.585568e-01   8.262761e-09   3.685588e-05   1.035992e-09   56
  4.588590e-01   3.729461e-09   1.199932e-04   2.379928e-10   288
  4.593328e-01   4.683594e-09   1.561557e-04   2.184261e-10   360
  4.598487e-01   4.748609e-09   8.376686e-05   3.575722e-10   126
  4.602834e-01   4.788184e-09   4.125612e-05   5.338739e-10   72
  4.607572e-01   7.942022e-09   2.185755e-05   9.206042e-10   48
  4.613754e-01   3.242410e-09   8.842417e-05   2.455818e-10   240
  4.617816e-01   4.752553e-09   1.311982e-04   2.734259e-10   306
  4.621975e-01   5.363307e-09   7.291699e-05   4.890493e-10   120
  4.626766e-01   7.057611e-09   1.794585e-04   7.859334e-10   96
  4.630248e-01   8.668625e-09   0.000000e+00   1.031494e-09   24
  4.638071e-01   2.815117e-09   1.554065e-04   3.004098e-10   120
  4.641905e-01   3.233844e-09   1.343981e-04   1.947949e-10   318
  4.646594e-01   4.897426e-09   1.436227e-04   3.070076e-10   168
  4.651731e-01   6.263389e-09   1.541232e-04   5.894827e-10   72
  4.657357e-01   4.369086e-09   0.000000e+00   5.799974e-10   24
  4.663408e-01   4.237170e-09   7.481195e-05   1.128566e-09   14
  4.666286e-01   2.387771e-09   1.179951e-04   1.343219e-10   288
  4.670757e-01   3.259732e-09   1.419546e-04   2.567183e-10   204
  4.675916e-01   5.708591e-09   2.153808e-05   7.392277e-10   48
  4.680007e-01   9.918898e-09   0.000000e+00   1.917492e-09   24
  4.684739e-01   4.706406e-09   0.000000e+00   9.846277e-10   6
  4.691541e-01   1.949843e-09   8.821950e-05   1.450092e-10   216
  4.695046e-01   3.119348e-09   1.174842e-04   2.245092e-10   192
  4.699334e-01   2.606714e-09   2.143075e-05   4.640850e-10   48
  4.703832e-01   6.708636e-09   1.712353e-04   8.685393e-10   30
  4.716555e-01   1.985699e-09   3.540978e-05   1.910247e-10   96
  4.719167e-01   1.958973e-09   1.160286e-04   1.194004e-10   228
  4.724128e-01   3.897804e-09   1.517284e-04   4.875928e-10   72
  4.730094e-01   4.197256e-09   0.000000e+00   1.516403e-09   6
  4.743680e-01   1.943391e-09   1.145631e-04   1.236818e-10   248
  4.748016e-01   2.325234e-09   1.311235e-04   2.697493e-10   72
  4.753245e-01   2.301909e-09   7.266090e-09   6.371038e-10   6
  4.769053e-01   1.303883e-09   8.141014e-05   9.467571e-11   180
  4.772205e-01   2.166464e-09   1.107713e-04   2.144726e-10   72
  4.776705e-01   1.408520e-09   0.000000e+00   4.703535e-10   6
  4.794278e-01   1.112838e-09   3.483570e-05   1.231701e-10   96
  4.796378e-01   1.337708e-09   9.563861e-05   1.260511e-10   96
  4.800471e-01   6.680007e-09   0.000000e+00   3.039232e-10   6
  4.820778e-01   9.304889e-10   9.153355e-05   7.133781e-11   140
  4.824537e-01   1.245624e-09   0.000000e+00   2.020683e-10   6
  4.846301e-01   8.679229e-10   6.146888e-05   1.038908e-10   96
  4.848898e-01   1.462461e-09   0.000000e+00   3.076189e-10   6
  4.871898e-01   6.792428e-10   3.697860e-05   8.259643e-11   60
  4.873552e-01   7.709613e-10   0.000000e+00   2.349776e-10   6
  4.897713e-01   3.046872e-10   3.748867e-05   4.707361e-11   38
  4.923442e-01   2.707567e-10   1.928513e-05   6.582992e-11   18
  4.949217e-01   6.045579e-11   7.266090e-09   1.728377e-11   6
