# power spectrum of zeta (dimensionless)
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   2.475813e-18   1.507712e-04   5.075618e-20   2388
  3.942832e-01   2.418575e-18   1.395210e-04   5.345517e-20   2160
  3.947606e-01   2.307516e-18   1.269906e-04   6.035732e-20   1704
  3.952179e-01   2.403370e-18   1.430661e-04   5.903003e-20   1776
  3.956506e-01   2.432089e-18   1.338203e-04   5.737820e-20   1800
  3.961977e-01   2.292665e-18   1.544832e-04   5.953981e-20   1700
  3.967087e-01   2.369210e-18   1.390936e-04   5.342377e-20   2292
  3.971846e-01   2.375533e-18   1.291201e-04   5.373401e-20   1704
  3.976337e-01   2.276537e-18   1.443780e-04   5.220273e-20   1728
  3.981255e-01   2.299984e-18   1.336251e-04   5.947362e-20   1728
  3.986075e-01   2.302272e-18   1.334994e-04   5.466800e-20   1680
  3.991202e-01   2.153043e-18   1.537953e-04   5.494219e-20   1704
  3.996310e-01   2.171063e-18   1.207753e-04   5.120338e-20   1752
  4.000877e-01   2.202278e-18   1.435789e-04   5.081561e-20   1872
  4.005817e-01   2.315328e-18   1.407232e-04   6.077958e-20   1500
  4.010829e-01   2.078231e-18   1.232237e-04   5.425526e-20   1656
  4.015697e-01   2.285909e-18   1.321192e-04   6.073256e-20   1464
  4.020023e-01   2.031958e-18   1.157232e-04   5.320243e-20   1488
  4.025329e-01   2.037908e-18   1.396693e-04   4.953274e-20   1680
  4.030178e-01   2.199358e-18   1.459194e-04   5.284311e-20   1692
  4.034716e-01   2.170410e-18   1.397252e-04   6.304757e-20   1128
  4.039751e-01   2.098322e-18   1.345433e-04   5.428542e-20   1536
  4.044663e-01   2.106585e-18   1.402479e-04   5.200211e-20   1616
  4.049637e-01   1.998600e-18   1.352429e-04   5.201699e-20   1476
  4.054650e-01   2.074710e-18   1.488381e-04   6.215569e-20   1176
  4.059124e-01   2.043846e-18   1.599107e-04   4.699562e-20   1656
  4.063997e-01   2.130502e-18   1.404668e-04   7.352288e-20   891
  4.069020e-01   1.952075e-18   1.497388e-04   4.787499e-20   1596
  4.073915e-01   2.035493e-18   1.305762e-04   5.754322e-20   1422
  4.078742e-01   1.899336e-18   1.252138e-04   5.707325e-20   1254
  4.083284e-01   1.936765e-18   1.279202e-04   6.568310e-20   918
  4.088148e-01   1.941640e-18   1.400009e-04   4.921712e-20   1614
  4.093049e-01   1.692369e-18   1.209347e-04   6.121111e-20   798
  4.097922e-01   1.826964e-18   1.550239e-04   4.791192e-20   1458
  4.102863e-01   1.868744e-18   1.419502e-04   5.017828e-20   1374
  4.107747e-01   1.842000e-18   1.212349e-04   6.150878e-20   984
  4.112591e-01   1.867080e-18   1.668024e-04   5.998921e-20   1062
  4.117525e-01   1.846034e-18   1.413965e-04   5.552819e-20   1246
  4.122317e-01   1.674474e-18   1.311095e-04   5.513813e-20   1072
  4.127436e-01   1.829832e-18   1.419832e-04   5.700050e-20   1110
  4.132166e-01   1.812715e-18   1.538182e-04   5.008492e-20   1254
  4.137139e-01   1.723740e-18   1.459816e-04   5.723423e-20   1032
  4.142557e-01   1.827582e-18   1.352509e-04   7.015387e-20   786
  4.146677e-01   1.696286e-18   1.386613e-04   5.342610e-20   1152
  4.151502e-01   1.669311e-18   1.511270e-04   4.875825e-20   1086
  4.156529e-01   1.632882e-18   1.363503e-04   5.833140e-20   912
  4.161175e-01   1.971599e-18   1.366785e-04   6.202419e-20   1062
  4.165917e-01   1.725254e-18   1.362355e-04   5.680030e-20   912
  4.171397e-01   1.463979e-18   1.520835e-04   5.101081e-20   750
  4.175668e-01   1.769544e-18   1.465336e-04   5.359081e-20   1200
  4.180611e-01   1.662514e-18   1.326977e-04   5.979096e-20   918
  4.185524e-01   1.526430e-18   1.377357e-04   5.057498e-20   876
  4.190517e-01   1.693893e-18   1.203534e-04   5.492424e-20   870
  4.194890e-01   1.710355e-18   1.403731e-04   6.472033e-20   768
  4.200015e-01   1.435658e-18   1.286594e-04   4.958579e-20   830
  4.204761e-01   1.548009e-18   1.332096e-04   4.912212e-20   1080
  4.209676e-01   1.645525e-18   1.498783e-04   6.185743e-20   840
  4.214632e-01   1.403392e-18   1.443163e-04   4.899690e-20   798
  4.220251e-01   1.688452e-18   1.145461e-04   6.104634e-20   792
  4.224609e-01   1.419260e-18   1.335978e-04   5.257169e-20   726
  4.229181e-01   1.404289e-18   1.497038e-04   4.558706e-20   864
  4.234189e-01   1.414672e-18   1.281430e-04   5.224246e-20   900
  4.239267e-01   1.310500e-18   1.424135e-04   4.864708e-20   726
  4.243623e-01   1.374274e-18   1.232527e-04   5.646612e-20   576
  4.249434e-01   1.414813e-18   1.282664e-04   5.457242e-20   840
  4.253523e-01   1.341581e-18   1.331485e-04   5.227929e-20   750
  4.258366e-01   1.317043e-18   1.335529e-04   4.845045e-20   720
  4.262936e-01   1.451755e-18   1.351090e-04   5.281419e-20   702
  4.268271e-01   1.413423e-18   1.475571e-04   5.612337e-20   696
  4.272662e-01   1.394643e-18   1.319621e-04   6.746166e-20   480
  4.277837e-01   1.443793e-18   1.250396e-04   5.154191e-20   830
  4.282419e-01   1.357596e-18   1.454616e-04   4.972855e-20   756
  4.287552e-01   1.355063e-18   1.396687e-04   5.647261e-20   624
  4.292083e-01   1.246792e-18   1.475796e-04   4.956130e-20   582
  4.297440e-01   1.381900e-18   1.132706e-04   6.097799e-20   576
  4.302073e-01   1.334023e-18   1.517064e-04   4.982474e-20   624
  4.306823e-01   1.329548e-18   1.238986e-04   5.231163e-20   702
  4.311525e-01   1.226068e-18   1.425165e-04   4.432709e-20   624
  4.317110e-01   1.385984e-18   1.378751e-04   5.330354e-20   672
  4.321659e-01   1.168533e-18   1.032125e-04   6.612847e-20   342
  4.326655e-01   1.289078e-18   1.290292e-04   5.955039e-20   660
  4.331249e-01   1.064281e-18   1.326364e-04   4.619028e-20   576
  4.335992e-01   1.188001e-18   1.289493e-04   5.512712e-20   600
  4.340787e-01   1.135358e-18   1.491476e-04   5.300741e-20   510
  4.346181e-01   1.249178e-18   1.397290e-04   5.534113e-20   600
  4.350341e-01   1.162821e-18   1.112888e-04   7.100617e-20   216
  4.355185e-01   1.102707e-18   1.354577e-04   4.069614e-20   758
  4.360833e-01   1.120174e-18   1.482975e-04   4.640403e-20   576
  4.365782e-01   1.131384e-18   1.259005e-04   4.513140e-20   528
  4.370248e-01   1.212866e-18   8.670054e-05   8.048846e-20   318
  4.375047e-01   1.157651e-18   1.497759e-04   4.914368e-20   540
  4.380721e-01   8.642856e-19   1.058893e-04   4.505936e-20   384
  4.384565e-01   1.129671e-18   1.463022e-04   5.190680e-20   576
  4.389570e-01   9.572398e-19   1.195560e-04   4.466296e-20   414
  4.394302e-01   1.107136e-18   1.335050e-04   4.604470e-20   504
  4.399357e-01   1.249726e-18   1.465573e-04   6.378635e-20   312
  4.404212e-01   1.041972e-18   1.327827e-04   5.597652e-20   414
  4.409029e-01   9.838080e-19   1.226699e-04   4.687713e-20   432
  4.413512e-01   9.525853e-19   1.624587e-04   4.198254e-20   504
  4.418701e-01   1.053055e-18   1.564660e-04   5.247933e-20   432
  4.423558e-01   9.855532e-19   1.281691e-04   4.881721e-20   354
  4.428506e-01   1.064623e-18   1.865017e-04   7.739799e-20   200
  4.432750e-01   9.236566e-19   1.323290e-04   4.192775e-20   480
  4.438485e-01   9.270398e-19   1.512148e-04   3.740333e-20   552
  4.443745e-01   9.337532e-19   9.419478e-05   5.384661e-20   366
  4.447799e-01   1.003281e-18   1.002751e-04   7.145295e-20   240
  4.452261e-01   1.089203e-18   1.401886e-04   5.671760e-20   288
  4.458541e-01   1.015227e-18   9.634579e-05   5.057354e-20   366
  4.462600e-01   8.628882e-19   1.562070e-04   4.201605e-20   408
  4.467132e-01   8.694846e-19   1.174273e-04   4.752121e-20   360
  4.471820e-01   8.884157e-19   1.094619e-04   5.135409e-20   324
  4.476367e-01   9.574573e-19   1.292780e-04   7.873615e-20   174
  4.481783e-01   8.248793e-19   1.485222e-04   5.293966e-20   264
  4.486867e-01   8.216953e-19   1.354596e-04   3.808361e-20   456
  4.491937e-01   8.756098e-19   1.362099e-04   4.904885e-20   360
  4.496105e-01   7.906701e-19   1.500483e-04   5.605523e-20   270
  4.501209e-01   9.273930e-19   1.641082e-04   6.239688e-20   240
  4.507604e-01   1.009793e-18   1.195905e-04   8.621388e-20   120
  4.510747e-01   6.452976e-19   1.248485e-04   3.929182e-20   320
  4.515822e-01   7.966118e-19   1.544785e-04   3.746351e-20   462
  4.521137e-01   7.675003e-19   8.987666e-05   4.157551e-20   276
  4.525754e-01   9.035711e-19   1.019637e-04   7.731731e-20   144
  4.530202e-01   1.009339e-18   1.070818e-04   9.529963e-20   120
  4.536115e-01   6.651444e-19   8.108908e-05   3.071199e-20   294
  4.540583e-01   8.010439e-19   1.438563e-04   4.182919e-20   384
  4.544753e-01   7.897228e-19   9.523196e-05   5.488248e-20   216
  4.548743e-01   1.009431e-18   8.843896e-05   7.661946e-20   168
  4.553251e-01   7.506638e-19   1.052282e-04   7.216300e-20   102
  4.559768e-01   7.584058e-19   1.596520e-04   4.784971e-20   168
  4.564337e-01   7.874549e-19   1.397340e-04   3.888097e-20   384
  4.569346e-01   7.780686e-19   1.419732e-04   4.970155e-20   300
  4.574008e-01   7.323186e-19   1.520225e-04   5.686417e-20   144
  4.579263e-01   7.665487e-19   1.556925e-04   8.029584e-20   102
  4.585568e-01   8.945383e-19   3.685588e-05   7.197129e-20   56
  4.588590e-01   7.427618e-19   1.199932e-04   4.721185e-20   288
  4.593328e-01   6.310080e-19   1.561557e-04   3.213356e-20   360
  4.598487e-01   7.153886e-19   8.376686e-05   5.097762e-20   126
  4.602834e-01   6.336316e-19   4.125612e-05   6.536418e-20   72
  4.607572e-01   8.123577e-19   2.185755e-05   9.458097e-20   48
  4.613754e-01   6.187153e-19   8.842417e-05   4.238542e-20   240
  4.617816e-01   7.622929e-19   1.311982e-04   3.858639e-20   306
  4.621975e-01   7.355127e-19   7.291699e-05   5.840050e-20   120
  4.626766e-01   8.546089e-19   1.794585e-04   8.538470e-20   96
  4.630248e-01   9.404779e-19   0.000000e+00   1.694922e-19   24
  4.638071e-01   5.473448e-19   1.554065e-04   4.876358e-20   120
  4.641905e-01   6.573757e-19   1.343981e-04   3.746383e-20   318
  4.646594e-01   7.557694e-19   1.436227e-04   5.189136e-20   168
  4.651731e-01   6.869633e-19   1.541232e-04   9.136682e-20   72
  4.657357e-01   4.712872e-19   0.000000e+00   8.340714e-20   24
  4.663408e-01   5.807275e-19   7.481195e-05   1.115070e-19   14
  4.666286e-01   6.462137e-19   1.179951e-04   3.277217e-20   288
  4.670757e-01   5.780333e-19   1.419546e-04   4.542868e-20   204
  4.675916e-01   8.322908e-19   2.153808e-05   1.033103e-19   48
  4.680007e-01   1.090541e-18   0.000000e+00   2.228787e-19   24
  4.684739e-01   3.260178e-19   0.000000e+00   1.283205e-19   6
  4.691541e-01   6.612200e-19   8.821950e-05   4.647247e-20   216
  4.695046e-01   7.042073e-19   1.174842e-04   5.013809e-20   192
  4.699334e-01   5.588780e-19   2.143075e-05   6.785272e-20   48
  4.703832e-01   8.830498e-19   1.712353e-04   1.231742e-19   30
  4.716555e-01   6.918836e-19   3.540978e-05   6.623632e-20   96
  4.719167e-01   5.382244e-19   1.160286e-04   4.154820e-20   228
  4.724128e-01   7.336480e-19   1.517284e-04   8.522739e-20   72
  4.730094e-01   4.160969e-19   0.000000e+00   1.078502e-19   6
  4.743680e-01   5.506649e-19   1.145631e-04   4.284985e-20   248
  4.748016e-01   5.668361e-19   1.311235e-04   8.967256e-20   72
  4.753245e-01   2.580835e-19   7.266090e-09   7.861097e-20   6
  4.769053e-01   4.990880e-19   8.141014e-05   3.868245e-20   180
  4.772205e-01   4.576208e-19   1.107713e-04   4.791671e-20   72
  4.776705e-01   4.625286e-19   0.000000e+00   1.477568e-19   6
  4.794278e-01   6.036169e-19   3.483570e-05   6.035132e-20   96
  4.796378e-01   6.677644e-19   9.563861e-05   8.115440e-20   96
  4.800471e-01   6.142496e-19   0.000000e+00   2.078373e-19   6
  4.820778e-01   5.409101e-19   9.153355e-05   3.948432e-20   140
  4.824537e-01   2.162240e-19   0.000000e+00   9.350193e-20   6
  4.846301e-01   5.052936e-19   6.146888e-05   4.605834e-20   96
  4.848898e-01   4.934777e-19   0.000000e+00   9.449481e-20   6
  4.871898e-01   6.893973e-19   3.697860e-05   8.243060e-20   60
  4.873552e-01   4.449551e-19   0.000000e+00   1.196927e-19   6
  4.897713e-01   6.016147e-19   3.748867e-05   9.291508e-20   38
  4.923442e-01   6.629277e-19   1.928513e-05   9.613054e-20   18
  4.949217e-01   1.289793e-18   7.266090e-09   3.080144e-19   6
