# power spectrum of pi_k * H (dimensionless)
# redshift z=9.908781
# k              Pk             sigma(k)       sigma(Pk)      count
  2.126231e+01   5.005195e-20   7.955295e-03   3.633134e-22   21504
  2.128916e+01   4.887829e-20   7.581308e-03   3.528299e-22   20508
  2.131667e+01   4.892290e-20   8.100472e-03   3.602276e-22   20036
  2.134369e+01   4.917780e-20   7.839478e-03   3.568705e-22   21276
  2.137104e+01   4.736339e-20   7.761018e-03   3.476689e-22   20652
  2.139834e+01   4.529845e-20   7.723249e-03   3.435152e-22   18696
  2.142558e+01   4.637064e-20   8.083660e-03   3.317761e-22   21504
  2.145287e+01   4.631579e-20   7.559924e-03   3.466537e-22   19284
  2.148009e+01   4.545064e-20   8.152926e-03   3.432358e-22   19356
  2.150716e+01   4.552749e-20   7.704747e-03   3.434190e-22   19236
  2.153397e+01   4.495773e-20   7.855474e-03   3.373621e-22   19476
  2.156136e+01   4.366080e-20   8.174267e-03   3.354390e-22   19184
  2.158918e+01   4.333462e-20   7.919111e-03   3.355758e-22   18852
  2.161627e+01   4.404896e-20   7.666005e-03   3.378548e-22   18876
  2.164286e+01   4.277007e-20   7.969235e-03   3.320848e-22   18336
  2.167039e+01   4.212861e-20   7.996407e-03   3.338332e-22   17820
  2.169807e+01   4.308861e-20   8.070725e-03   3.286232e-22   19392
  2.172492e+01   4.041783e-20   7.991408e-03   3.175652e-22   17616
  2.175159e+01   4.063194e-20   7.523195e-03   3.356596e-22   16320
  2.177930e+01   4.142937e-20   8.147723e-03   3.244334e-22   19292
  2.180620e+01   4.058931e-20   7.805053e-03   3.369899e-22   17112
  2.183426e+01   3.917886e-20   7.910587e-03   3.147541e-22   17388
  2.186163e+01   4.029629e-20   7.406044e-03   3.318709e-22   16692
  2.188744e+01   3.958924e-20   7.834176e-03   3.256532e-22   16956
  2.191562e+01   3.792638e-20   7.901521e-03   3.095898e-22   17040
  2.194315e+01   3.873446e-20   7.818664e-03   3.296070e-22   16092
  2.196931e+01   3.900919e-20   7.765588e-03   3.370066e-22   16380
  2.199714e+01   3.767590e-20   7.982102e-03   3.253323e-22   16688
  2.202443e+01   3.642334e-20   7.984779e-03   3.170925e-22   14940
  2.205121e+01   3.683667e-20   8.028740e-03   3.129383e-22   16668
  2.207897e+01   3.558577e-20   7.840129e-03   3.073277e-22   15804
  2.210591e+01   3.501624e-20   7.785654e-03   3.151057e-22   14280
  2.213311e+01   3.709601e-20   7.664432e-03   3.201950e-22   16068
  2.216027e+01   3.494539e-20   7.811361e-03   3.135411e-22   15048
  2.218728e+01   3.508617e-20   7.960916e-03   3.298348e-22   13940
  2.221435e+01   3.492695e-20   7.608541e-03   3.157016e-22   15072
  2.224148e+01   3.379690e-20   8.111188e-03   3.045021e-22   14808
  2.226834e+01   3.257873e-20   7.531402e-03   3.061833e-22   13200
  2.229597e+01   3.303624e-20   7.978123e-03   3.015454e-22   15156
  2.232362e+01   3.404919e-20   7.780063e-03   3.218918e-22   13788
  2.235075e+01   3.169198e-20   7.667664e-03   3.024443e-22   13608
  2.237787e+01   3.165576e-20   7.309729e-03   3.008517e-22   13224
  2.240490e+01   3.234962e-20   7.880989e-03   3.154677e-22   13320
  2.243177e+01   3.070693e-20   7.770921e-03   2.972891e-22   13220
  2.245943e+01   3.017457e-20   7.854231e-03   2.935544e-22   12984
  2.248722e+01   3.167802e-20   7.949992e-03   3.218003e-22   12780
  2.251346e+01   2.944804e-20   7.524108e-03   2.977490e-22   12360
  2.254113e+01   2.841013e-20   7.915992e-03   2.724943e-22   12480
  2.256873e+01   2.939319e-20   7.688920e-03   3.021636e-22   11892
  2.259507e+01   2.911904e-20   7.971977e-03   2.873604e-22   12192
  2.262265e+01   2.785890e-20   7.815371e-03   2.870535e-22   11328
  2.265008e+01   2.723421e-20   8.287652e-03   2.829688e-22   12020
  2.267688e+01   2.808420e-20   7.619741e-03   3.080993e-22   11052
  2.270474e+01   2.684156e-20   8.094529e-03   2.699455e-22   11304
  2.273085e+01   2.592663e-20   7.448122e-03   2.853693e-22   10368
  2.275755e+01   2.647189e-20   7.750489e-03   2.853324e-22   10899
  2.278573e+01   2.548519e-20   7.770104e-03   2.696692e-22   10752
  2.281248e+01   2.502104e-20   7.798996e-03   2.642758e-22   10446
  2.284006e+01   2.493206e-20   7.675986e-03   2.660785e-22   10092
  2.286738e+01   2.399531e-20   7.777671e-03   2.669048e-22   10220
  2.289377e+01   2.410191e-20   7.617781e-03   2.661834e-22   9636
  2.292187e+01   2.398128e-20   7.836775e-03   2.553011e-22   10020
  2.294942e+01   2.332221e-20   8.141935e-03   2.487393e-22   9906
  2.297609e+01   2.270215e-20   7.552194e-03   2.625468e-22   8940
  2.300374e+01   2.217277e-20   7.658760e-03   2.331878e-22   9558
  2.303075e+01   2.210106e-20   8.340455e-03   2.460411e-22   9180
  2.305748e+01   2.254381e-20   7.984707e-03   2.623284e-22   8674
  2.308544e+01   2.124551e-20   7.936927e-03   2.322973e-22   9454
  2.311244e+01   2.172131e-20   8.157429e-03   2.447464e-22   8316
  2.313927e+01   2.151858e-20   8.044596e-03   2.497983e-22   8622
  2.316729e+01   2.078232e-20   7.987844e-03   2.343443e-22   9006
  2.319409e+01   2.086720e-20   8.051411e-03   2.560568e-22   7698
  2.322094e+01   2.061059e-20   7.725335e-03   2.456296e-22   8406
  2.324898e+01   2.022888e-20   8.243382e-03   2.354776e-22   8646
  2.327567e+01   1.908239e-20   7.832776e-03   2.422211e-22   7014
  2.330241e+01   1.922982e-20   7.786203e-03   2.249509e-22   8510
  2.333084e+01   1.930071e-20   8.206177e-03   2.299112e-22   7890
  2.335752e+01   1.961709e-20   7.872033e-03   2.436212e-22   6966
  2.338382e+01   1.877179e-20   7.524577e-03   2.246276e-22   7902
  2.341187e+01   1.873779e-20   8.206647e-03   2.368367e-22   7278
  2.343914e+01   1.809190e-20   8.061902e-03   2.280589e-22   7338
  2.346598e+01   1.845861e-20   7.466958e-03   2.265679e-22   7254
  2.349349e+01   1.827333e-20   8.041931e-03   2.404465e-22   6678
  2.352016e+01   1.750992e-20   8.034352e-03   2.131409e-22   7286
  2.354846e+01   1.819874e-20   7.948593e-03   2.313427e-22   7200
  2.357656e+01   1.739675e-20   7.715007e-03   2.283884e-22   6234
  2.360147e+01   1.667733e-20   7.732755e-03   2.141430e-22   6630
  2.362968e+01   1.730029e-20   7.973696e-03   2.197712e-22   6822
  2.365766e+01   1.616476e-20   7.511861e-03   2.132932e-22   6078
  2.368315e+01   1.602129e-20   7.985650e-03   2.043560e-22   6528
  2.371136e+01   1.675489e-20   7.632002e-03   2.303461e-22   6034
  2.373836e+01   1.538107e-20   7.815536e-03   2.104740e-22   6190
  2.376518e+01   1.615634e-20   8.029546e-03   2.102307e-22   6270
  2.379352e+01   1.586003e-20   7.221014e-03   2.211101e-22   5520
  2.381945e+01   1.506834e-20   8.084792e-03   2.028650e-22   6126
  2.384659e+01   1.591943e-20   7.559933e-03   2.269921e-22   5562
  2.387506e+01   1.569966e-20   7.559401e-03   2.152397e-22   5790
  2.390087e+01   1.479395e-20   7.739398e-03   2.065182e-22   5496
  2.392823e+01   1.545910e-20   7.795319e-03   2.298918e-22   5262
  2.395608e+01   1.478604e-20   7.677429e-03   1.996803e-22   5774
  2.398271e+01   1.413806e-20   7.605630e-03   2.076177e-22   5124
  2.401077e+01   1.421817e-20   7.629279e-03   2.072459e-22   5070
  2.403716e+01   1.396749e-20   7.941706e-03   1.994186e-22   5430
  2.406413e+01   1.456386e-20   7.418331e-03   2.113958e-22   4680
  2.409270e+01   1.399211e-20   7.682912e-03   1.989232e-22   5370
  2.411895e+01   1.326892e-20   7.340081e-03   2.040950e-22   4638
  2.414568e+01   1.384616e-20   7.716026e-03   2.087694e-22   4536
  2.417357e+01   1.355634e-20   7.726385e-03   1.947510e-22   5222
  2.420035e+01   1.281047e-20   7.090155e-03   1.999447e-22   4254
  2.422780e+01   1.289627e-20   7.815564e-03   1.996814e-22   4548
  2.425432e+01   1.249353e-20   7.579482e-03   1.895931e-22   4638
  2.428140e+01   1.334182e-20   7.483101e-03   2.077880e-22   4176
  2.430949e+01   1.273137e-20   7.509019e-03   2.023275e-22   4518
  2.433617e+01   1.258900e-20   7.565687e-03   2.006291e-22   4278
  2.436274e+01   1.290636e-20   7.320142e-03   2.105527e-22   3732
  2.438997e+01   1.207273e-20   7.733266e-03   1.743695e-22   4502
  2.441740e+01   1.204302e-20   7.517350e-03   1.996901e-22   3984
  2.444510e+01   1.230816e-20   7.787847e-03   2.089953e-22   3726
  2.447087e+01   1.210075e-20   7.506460e-03   1.966178e-22   4014
  2.449802e+01   1.180384e-20   7.871904e-03   1.994769e-22   3756
  2.452699e+01   1.161328e-20   7.900562e-03   1.933459e-22   3894
  2.455330e+01   1.138427e-20   7.731015e-03   1.885397e-22   3744
  2.457984e+01   1.141155e-20   7.859115e-03   2.096901e-22   3174
  2.460752e+01   1.134222e-20   8.044173e-03   1.917630e-22   3968
  2.463495e+01   1.123731e-20   8.111977e-03   2.036003e-22   3522
  2.466361e+01   1.123362e-20   8.331476e-03   2.037290e-22   3198
  2.468960e+01   1.068043e-20   8.160722e-03   1.742627e-22   3648
  2.471673e+01   1.119980e-20   8.295663e-03   1.976859e-22   3054
  2.474531e+01   1.093348e-20   7.802164e-03   1.917273e-22   3312
  2.477133e+01   1.093739e-20   8.241859e-03   1.982944e-22   3354
  2.479887e+01   1.057758e-20   8.150052e-03   2.183006e-22   2624
  2.482582e+01   1.032974e-20   7.951149e-03   1.819603e-22   3462
  2.485324e+01   1.097956e-20   8.293836e-03   2.079707e-22   2976
  2.488216e+01   1.042898e-20   7.851233e-03   2.007867e-22   2670
  2.490725e+01   1.039580e-20   8.172809e-03   1.758975e-22   3186
  2.493414e+01   1.017599e-20   7.634891e-03   2.137023e-22   2376
  2.496277e+01   9.976355e-21   8.048462e-03   1.822822e-22   3102
  2.498920e+01   1.004529e-20   7.878239e-03   1.972465e-22   2688
  2.501669e+01   1.009159e-20   8.219146e-03   2.166703e-22   2286
  2.504363e+01   9.903771e-21   7.927897e-03   1.875405e-22   3020
  2.507087e+01   9.647933e-21   7.551293e-03   2.042147e-22   2310
  2.509979e+01   1.007252e-20   8.345324e-03   2.008265e-22   2544
  2.512556e+01   9.368078e-21   7.780395e-03   1.933371e-22   2526
  2.515251e+01   9.591528e-21   7.990277e-03   2.044135e-22   2112
  2.518075e+01   9.526580e-21   7.678919e-03   1.919658e-22   2538
  2.520745e+01   9.276649e-21   7.988717e-03   1.966709e-22   2304
  2.523462e+01   9.889396e-21   7.882303e-03   2.291218e-22   1902
  2.526098e+01   9.196988e-21   7.530128e-03   1.858421e-22   2408
  2.528828e+01   9.431759e-21   7.943273e-03   1.977498e-22   2094
  2.531734e+01   9.131345e-21   8.093111e-03   2.000187e-22   2028
  2.534285e+01   8.516762e-21   7.676617e-03   1.868000e-22   2094
  2.536993e+01   9.486066e-21   8.374792e-03   2.191832e-22   1920
  2.539868e+01   9.334626e-21   7.060880e-03   2.191249e-22   1926
  2.542499e+01   9.031742e-21   8.241772e-03   1.959025e-22   2088
  2.545174e+01   8.809344e-21   7.229896e-03   2.358787e-22   1434
  2.547863e+01   9.020930e-21   7.644346e-03   2.022471e-22   2048
  2.550528e+01   8.952416e-21   7.622193e-03   2.070644e-22   1758
  2.553461e+01   8.315344e-21   8.409251e-03   2.027484e-22   1584
  2.556148e+01   9.049061e-21   8.331443e-03   2.061289e-22   1998
  2.558869e+01   8.655990e-21   7.588551e-03   2.307882e-22   1428
  2.561718e+01   8.484964e-21   6.351940e-03   2.377185e-22   1488
  2.564207e+01   8.639985e-21   8.091724e-03   1.980657e-22   1806
  2.566834e+01   8.750421e-21   7.366434e-03   2.640185e-22   1040
  2.569640e+01   7.910914e-21   7.718660e-03   1.927332e-22   1782
  2.572208e+01   8.459267e-21   7.296767e-03   2.296475e-22   1428
  2.575279e+01   8.431066e-21   8.761453e-03   2.394032e-22   1206
  2.577877e+01   8.641522e-21   8.140073e-03   2.236332e-22   1728
  2.580495e+01   8.678033e-21   7.628696e-03   2.937647e-22   1038
  2.583514e+01   8.346164e-21   6.189728e-03   2.355773e-22   1248
  2.585899e+01   8.507520e-21   7.893923e-03   2.034156e-22   1530
  2.588517e+01   8.734683e-21   7.235058e-03   3.171208e-22   656
  2.591442e+01   7.815230e-21   8.111352e-03   1.993741e-22   1662
  2.593913e+01   7.591180e-21   6.715149e-03   2.484414e-22   1008
  2.597172e+01   7.905262e-21   8.916900e-03   2.462722e-22   960
  2.599619e+01   7.653645e-21   7.667610e-03   1.968478e-22   1458
  2.602176e+01   7.822541e-21   7.576318e-03   2.897746e-22   672
  2.605313e+01   8.144645e-21   5.938027e-03   2.433350e-22   1062
  2.607533e+01   8.224141e-21   7.703272e-03   2.244282e-22   1224
  2.610192e+01   7.774229e-21   6.728834e-03   4.170999e-22   374
  2.613189e+01   7.614177e-21   8.088036e-03   1.974996e-22   1512
  2.615613e+01   8.243834e-21   6.777684e-03   3.158224e-22   666
  2.619082e+01   7.745553e-21   8.286559e-03   3.068863e-22   720
  2.621257e+01   7.639356e-21   7.420738e-03   2.170471e-22   1224
  2.623931e+01   8.598626e-21   7.377122e-03   4.156597e-22   390
  2.627131e+01   7.216354e-21   5.485178e-03   2.410295e-22   936
  2.629167e+01   7.666881e-21   7.826288e-03   2.406522e-22   882
  2.632074e+01   7.062344e-21   7.641458e-03   3.844965e-22   216
  2.634900e+01   7.766309e-21   7.587347e-03   2.212434e-22   1286
  2.637295e+01   7.850395e-21   6.338203e-03   3.977596e-22   384
  2.640957e+01   7.325329e-21   7.979226e-03   2.956575e-22   576
  2.642852e+01   7.631048e-21   7.151571e-03   2.533201e-22   930
  2.645565e+01   8.007035e-21   7.025337e-03   4.319067e-22   216
  2.649025e+01   6.951634e-21   5.639356e-03   2.323369e-22   918
  2.651019e+01   7.555298e-21   7.595740e-03   3.585779e-22   480
  2.653721e+01   7.278901e-21   6.400332e-03   5.687635e-22   78
  2.656526e+01   7.510462e-21   6.918403e-03   2.197148e-22   1052
  2.659116e+01   7.186556e-21   8.055672e-03   4.337928e-22   240
  2.663081e+01   6.877346e-21   2.941168e-03   3.182181e-22   438
  2.664436e+01   7.802648e-21   6.804857e-03   2.975299e-22   648
  2.666962e+01   6.476707e-21   5.618433e-03   6.373371e-22   78
  2.670728e+01   6.716381e-21   4.902201e-03   2.354209e-22   780
  2.672622e+01   8.385877e-21   6.840274e-03   5.310886e-22   240
  2.674955e+01   5.584880e-21   0.000000e+00   4.506385e-22   6
  2.678099e+01   7.275118e-21   6.266110e-03   2.494838e-22   824
  2.680374e+01   7.320725e-21   4.844192e-03   9.215631e-22   78
  2.684861e+01   6.950299e-21   2.532737e-03   3.722441e-22   432
  2.686032e+01   7.074161e-21   6.125575e-03   3.688041e-22   348
  2.688264e+01   7.510196e-21   0.000000e+00   2.655963e-21   6
  2.692341e+01   7.110086e-21   4.330580e-03   2.841862e-22   600
  2.693953e+01   7.922573e-21   4.077791e-03   9.022145e-22   78
  2.699635e+01   6.817280e-21   5.360574e-03   2.672504e-22   572
  2.701740e+01   7.538113e-21   0.000000e+00   2.143274e-21   6
  2.706595e+01   6.502205e-21   2.516850e-03   3.134272e-22   384
  2.707567e+01   6.483289e-21   3.741025e-03   6.640402e-22   102
  2.713929e+01   6.693572e-21   3.679793e-03   3.664836e-22   396
  2.715383e+01   3.811831e-21   0.000000e+00   1.344311e-21   6
  2.721112e+01   5.919310e-21   3.329304e-03   3.074676e-22   326
  2.728263e+01   6.607074e-21   2.315142e-03   3.846486e-22   252
  2.729189e+01   1.275873e-20   0.000000e+00   5.468281e-21   6
  2.735467e+01   7.047235e-21   2.106672e-03   5.792178e-22   198
  2.742659e+01   8.237860e-21   1.607428e-03   6.811872e-22   146
  2.749861e+01   5.793294e-21   1.179854e-03   7.371161e-22   102
  2.757072e+01   6.655619e-21   8.199682e-04   9.140949e-22   66
  2.764293e+01   5.849493e-21   5.207611e-04   9.287449e-22   38
  2.771523e+01   6.846397e-21   2.685925e-04   1.159757e-21   18
  2.778760e+01   1.628409e-20   0.000000e+00   5.860452e-21   6
