# power spectrum of phi
# redshift z=0.699166
# k              Pk             sigma(k)       sigma(Pk)      count
  2.128916e+01   5.656949e-18   7.581308e-03   4.401074e-20   20508
  2.131667e+01   5.558318e-18   8.100472e-03   4.318579e-20   20036
  2.134369e+01   5.635043e-18   7.839478e-03   4.234426e-20   21276
  2.137104e+01   5.574409e-18   7.761018e-03   4.317741e-20   20652
  2.139834e+01   5.363763e-18   7.723249e-03   4.314004e-20   18696
  2.142558e+01   5.508603e-18   8.083660e-03   4.175742e-20   21504
  2.145287e+01   5.434491e-18   7.559924e-03   4.396196e-20   19284
  2.148009e+01   5.271256e-18   8.152926e-03   4.284497e-20   19356
  2.150716e+01   5.314572e-18   7.704747e-03   4.267562e-20   19236
  2.153397e+01   5.516088e-18   7.855474e-03   4.465865e-20   19476
  2.156136e+01   5.187239e-18   8.174267e-03   4.241602e-20   19184
  2.158918e+01   5.212077e-18   7.919111e-03   4.294710e-20   18852
  2.161627e+01   5.221469e-18   7.666005e-03   4.219316e-20   18876
  2.164286e+01   4.879932e-18   7.969235e-03   4.015176e-20   18336
  2.167039e+01   4.964991e-18   7.996407e-03   4.237257e-20   17820
  2.169807e+01   5.133180e-18   8.070725e-03   4.210195e-20   19392
  2.172492e+01   4.865696e-18   7.991408e-03   4.045375e-20   17616
  2.175159e+01   4.870589e-18   7.523195e-03   4.252051e-20   16320
  2.177930e+01   4.955619e-18   8.147723e-03   4.173851e-20   19292
  2.180620e+01   4.942576e-18   7.805053e-03   4.285575e-20   17112
  2.183426e+01   4.754916e-18   7.910587e-03   3.991418e-20   17388
  2.186163e+01   4.841830e-18   7.406044e-03   4.321626e-20   16692
  2.188744e+01   4.782800e-18   7.834176e-03   4.168483e-20   16956
  2.191562e+01   4.596947e-18   7.901521e-03   4.075776e-20   17040
  2.194315e+01   4.599080e-18   7.818664e-03   4.066697e-20   16092
  2.196931e+01   4.726961e-18   7.765588e-03   4.155318e-20   16380
  2.199714e+01   4.521605e-18   7.982102e-03   4.019713e-20   16688
  2.202443e+01   4.400783e-18   7.984779e-03   4.107864e-20   14940
  2.205121e+01   4.712125e-18   8.028740e-03   4.344071e-20   16668
  2.207897e+01   4.380088e-18   7.840129e-03   3.882498e-20   15804
  2.210591e+01   4.281962e-18   7.785654e-03   4.156263e-20   14280
  2.213311e+01   4.553370e-18   7.664432e-03   4.345128e-20   16068
  2.216027e+01   4.293590e-18   7.811361e-03   3.943246e-20   15048
  2.218728e+01   4.179854e-18   7.960916e-03   4.062464e-20   13940
  2.221435e+01   4.329123e-18   7.608541e-03   4.217676e-20   15072
  2.224148e+01   4.269210e-18   8.111188e-03   4.121445e-20   14808
  2.226834e+01   4.128664e-18   7.531402e-03   4.095821e-20   13200
  2.229597e+01   4.144378e-18   7.978123e-03   3.845663e-20   15156
  2.232362e+01   4.251102e-18   7.780063e-03   4.226374e-20   13788
  2.235075e+01   3.887257e-18   7.667664e-03   3.879826e-20   13608
  2.237787e+01   3.946633e-18   7.309729e-03   3.907565e-20   13224
  2.240490e+01   4.101340e-18   7.880989e-03   4.162626e-20   13320
  2.243177e+01   3.877509e-18   7.770921e-03   4.087375e-20   13220
  2.245943e+01   3.807967e-18   7.854231e-03   3.790480e-20   12984
  2.248722e+01   4.008850e-18   7.949992e-03   4.243072e-20   12780
  2.251346e+01   3.754317e-18   7.524108e-03   3.938748e-20   12360
  2.254113e+01   3.682212e-18   7.915992e-03   3.913855e-20   12480
  2.256873e+01   3.703704e-18   7.688920e-03   4.045415e-20   11892
  2.259507e+01   3.660822e-18   7.971977e-03   3.754880e-20   12192
  2.262265e+01   3.531899e-18   7.815371e-03   3.757854e-20   11328
  2.265008e+01   3.499869e-18   8.287652e-03   3.631227e-20   12020
  2.267688e+01   3.542760e-18   7.619741e-03   3.928807e-20   11052
  2.270474e+01   3.458138e-18   8.094529e-03   3.738843e-20   11304
  2.273085e+01   3.308935e-18   7.448122e-03   3.868967e-20   10368
  2.275755e+01   3.372250e-18   7.750489e-03   3.571996e-20   10899
  2.278573e+01   3.247070e-18   7.770104e-03   3.539393e-20   10752
  2.281248e+01   3.231866e-18   7.798996e-03   3.627120e-20   10446
  2.284006e+01   3.233667e-18   7.675986e-03   3.692894e-20   10092
  2.286738e+01   3.060175e-18   7.777671e-03   3.370677e-20   10220
  2.289377e+01   3.225697e-18   7.617781e-03   3.703202e-20   9636
  2.292187e+01   3.099735e-18   7.836775e-03   3.465547e-20   10020
  2.294942e+01   2.932928e-18   8.141935e-03   3.293212e-20   9906
  2.297609e+01   2.992759e-18   7.552194e-03   3.480539e-20   8940
  2.300374e+01   2.931346e-18   7.658760e-03   3.268655e-20   9558
  2.303075e+01   2.897431e-18   8.340455e-03   3.421854e-20   9180
  2.305748e+01   2.926603e-18   7.984707e-03   3.455363e-20   8674
  2.308544e+01   2.841464e-18   7.936927e-03   3.197437e-20   9454
  2.311244e+01   2.761703e-18   8.157429e-03   3.315839e-20   8316
  2.313927e+01   2.854282e-18   8.044596e-03   3.319152e-20   8622
  2.316729e+01   2.755558e-18   7.987844e-03   3.099112e-20   9006
  2.319409e+01   2.676073e-18   8.051411e-03   3.262171e-20   7698
  2.322094e+01   2.723803e-18   7.725335e-03   3.266264e-20   8406
  2.324898e+01   2.653882e-18   8.243382e-03   3.114496e-20   8646
  2.327567e+01   2.592919e-18   7.832776e-03   3.178168e-20   7014
  2.330241e+01   2.578310e-18   7.786203e-03   3.006707e-20   8510
  2.333084e+01   2.563363e-18   8.206177e-03   3.135328e-20   7890
  2.335752e+01   2.476023e-18   7.872033e-03   3.056584e-20   6966
  2.338382e+01   2.488660e-18   7.524577e-03   3.059297e-20   7902
  2.341187e+01   2.473528e-18   8.206647e-03   3.062871e-20   7278
  2.343914e+01   2.430831e-18   8.061902e-03   2.981592e-20   7338
  2.346598e+01   2.417047e-18   7.466958e-03   3.028520e-20   7254
  2.349349e+01   2.418118e-18   8.041931e-03   3.232593e-20   6678
  2.352016e+01   2.344607e-18   8.034352e-03   2.988584e-20   7286
  2.354846e+01   2.408940e-18   7.948593e-03   2.999022e-20   7200
  2.357656e+01   2.284684e-18   7.715007e-03   3.067481e-20   6234
  2.360147e+01   2.242252e-18   7.732755e-03   2.804704e-20   6630
  2.362968e+01   2.367786e-18   7.973696e-03   3.090916e-20   6822
  2.365766e+01   2.198306e-18   7.511861e-03   2.945402e-20   6078
  2.368315e+01   2.211379e-18   7.985650e-03   2.881301e-20   6528
  2.371136e+01   2.305357e-18   7.632002e-03   3.069012e-20   6034
  2.373836e+01   2.130455e-18   7.815536e-03   2.851172e-20   6190
  2.376518e+01   2.265953e-18   8.029546e-03   3.006282e-20   6270
  2.379352e+01   2.218186e-18   7.221014e-03   3.075848e-20   5520
  2.381945e+01   2.087799e-18   8.084792e-03   2.808950e-20   6126
  2.384659e+01   2.165670e-18   7.559933e-03   3.027576e-20   5562
  2.387506e+01   2.078259e-18   7.559401e-03   2.812369e-20   5790
  2.390087e+01   1.997930e-18   7.739398e-03   2.814211e-20   5496
  2.392823e+01   2.144275e-18   7.795319e-03   3.248843e-20   5262
  2.395608e+01   2.005303e-18   7.677429e-03   2.618097e-20   5774
  2.398271e+01   1.994254e-18   7.605630e-03   2.823497e-20   5124
  2.401077e+01   2.056253e-18   7.629279e-03   2.917273e-20   5070
  2.403716e+01   1.940616e-18   7.941706e-03   2.744852e-20   5430
  2.406413e+01   1.961387e-18   7.418331e-03   3.148649e-20   4680
  2.409270e+01   1.894987e-18   7.682912e-03   2.731811e-20   5370
  2.411895e+01   1.945206e-18   7.340081e-03   2.968238e-20   4638
  2.414568e+01   1.956016e-18   7.716026e-03   2.938573e-20   4536
  2.417357e+01   1.896618e-18   7.726385e-03   2.743181e-20   5222
  2.420035e+01   1.875637e-18   7.090155e-03   3.102569e-20   4254
  2.422780e+01   1.885010e-18   7.815564e-03   2.942972e-20   4548
  2.425432e+01   1.806211e-18   7.579482e-03   2.703359e-20   4638
  2.428140e+01   1.834072e-18   7.483101e-03   2.903790e-20   4176
  2.430949e+01   1.785956e-18   7.509019e-03   2.733766e-20   4518
  2.433617e+01   1.866014e-18   7.565687e-03   2.917397e-20   4278
  2.436274e+01   1.892961e-18   7.320142e-03   3.301010e-20   3732
  2.438997e+01   1.717860e-18   7.733266e-03   2.636469e-20   4502
  2.441740e+01   1.788749e-18   7.517350e-03   2.952522e-20   3984
  2.444510e+01   1.708022e-18   7.787847e-03   2.760493e-20   3726
  2.447087e+01   1.677070e-18   7.506460e-03   2.808885e-20   4014
  2.449802e+01   1.701853e-18   7.871904e-03   2.854994e-20   3756
  2.452699e+01   1.698504e-18   7.900562e-03   2.694953e-20   3894
  2.455330e+01   1.665183e-18   7.731015e-03   2.635283e-20   3744
  2.457984e+01   1.745389e-18   7.859115e-03   3.190552e-20   3174
  2.460752e+01   1.656609e-18   8.044173e-03   2.677565e-20   3968
  2.463495e+01   1.640657e-18   8.111977e-03   2.780824e-20   3522
  2.466361e+01   1.674821e-18   8.331476e-03   3.029580e-20   3198
  2.468960e+01   1.661617e-18   8.160722e-03   2.881332e-20   3648
  2.471673e+01   1.664405e-18   8.295663e-03   2.941851e-20   3054
  2.474531e+01   1.635224e-18   7.802164e-03   2.860915e-20   3312
  2.477133e+01   1.536552e-18   8.241859e-03   2.720866e-20   3354
  2.479887e+01   1.666687e-18   8.150052e-03   3.275458e-20   2624
  2.482582e+01   1.561331e-18   7.951149e-03   2.616305e-20   3462
  2.485324e+01   1.535062e-18   8.293836e-03   2.960637e-20   2976
  2.488216e+01   1.541042e-18   7.851233e-03   3.122357e-20   2670
  2.490725e+01   1.553930e-18   8.172809e-03   2.786146e-20   3186
  2.493414e+01   1.574780e-18   7.634891e-03   3.291148e-20   2376
  2.496277e+01   1.525838e-18   8.048462e-03   2.763503e-20   3102
  2.498920e+01   1.494805e-18   7.878239e-03   2.953095e-20   2688
  2.501669e+01   1.556630e-18   8.219146e-03   3.322989e-20   2286
  2.504363e+01   1.542417e-18   7.927897e-03   2.909369e-20   3020
  2.507087e+01   1.549090e-18   7.551293e-03   3.428706e-20   2310
  2.509979e+01   1.543352e-18   8.345324e-03   3.046258e-20   2544
  2.512556e+01   1.443600e-18   7.780395e-03   2.848872e-20   2526
  2.515251e+01   1.443656e-18   7.990277e-03   3.236187e-20   2112
  2.518075e+01   1.469496e-18   7.678919e-03   2.928954e-20   2538
  2.520745e+01   1.400316e-18   7.988717e-03   2.865247e-20   2304
  2.523462e+01   1.596937e-18   7.882303e-03   3.767987e-20   1902
  2.526098e+01   1.341861e-18   7.530128e-03   2.835044e-20   2408
  2.528828e+01   1.471842e-18   7.943273e-03   3.285354e-20   2094
  2.531734e+01   1.368572e-18   8.093111e-03   2.910974e-20   2028
  2.534285e+01   1.386703e-18   7.676617e-03   3.002950e-20   2094
  2.536993e+01   1.485988e-18   8.374792e-03   3.361033e-20   1920
  2.539868e+01   1.364143e-18   7.060880e-03   3.133171e-20   1926
  2.542499e+01   1.367031e-18   8.241772e-03   3.111146e-20   2088
  2.545174e+01   1.367644e-18   7.229896e-03   3.676780e-20   1434
  2.547863e+01   1.343426e-18   7.644346e-03   2.958820e-20   2048
  2.550528e+01   1.401733e-18   7.622193e-03   3.601993e-20   1758
  2.553461e+01   1.314017e-18   8.409251e-03   3.285594e-20   1584
  2.556148e+01   1.343183e-18   8.331443e-03   3.055407e-20   1998
  2.558869e+01   1.373822e-18   7.588551e-03   3.372206e-20   1428
  2.561718e+01   1.347237e-18   6.351940e-03   3.325196e-20   1488
  2.564207e+01   1.311762e-18   8.091724e-03   3.077071e-20   1806
  2.566834e+01   1.357745e-18   7.366434e-03   4.038714e-20   1040
  2.569640e+01   1.277867e-18   7.718660e-03   3.027369e-20   1782
  2.572208e+01   1.353835e-18   7.296767e-03   3.590988e-20   1428
  2.575279e+01   1.296662e-18   8.761453e-03   3.745121e-20   1206
  2.577877e+01   1.321369e-18   8.140073e-03   2.971741e-20   1728
  2.580495e+01   1.324257e-18   7.628696e-03   3.848462e-20   1038
  2.583514e+01   1.293281e-18   6.189728e-03   3.552761e-20   1248
  2.585899e+01   1.267052e-18   7.893923e-03   3.338861e-20   1530
  2.588517e+01   1.308650e-18   7.235058e-03   5.311559e-20   656
  2.591442e+01   1.320997e-18   8.111352e-03   3.105633e-20   1662
  2.593913e+01   1.279242e-18   6.715149e-03   4.068234e-20   1008
  2.597172e+01   1.210139e-18   8.916900e-03   3.697146e-20   960
  2.599619e+01   1.265240e-18   7.667610e-03   3.381254e-20   1458
  2.602176e+01   1.303978e-18   7.576318e-03   5.311200e-20   672
  2.605313e+01   1.305424e-18   5.938027e-03   3.957266e-20   1062
  2.607533e+01   1.344682e-18   7.703272e-03   4.072725e-20   1224
  2.610192e+01   1.339713e-18   6.728834e-03   6.807714e-20   374
  2.613189e+01   1.195971e-18   8.088036e-03   3.032289e-20   1512
  2.615613e+01   1.331100e-18   6.777684e-03   5.213301e-20   666
  2.619082e+01   1.218001e-18   8.286559e-03   4.969139e-20   720
  2.621257e+01   1.219527e-18   7.420738e-03   3.091927e-20   1224
  2.623931e+01   1.153084e-18   7.377122e-03   5.762034e-20   390
  2.627131e+01   1.204525e-18   5.485178e-03   3.719878e-20   936
  2.629167e+01   1.234280e-18   7.826288e-03   4.134807e-20   882
  2.632074e+01   1.221781e-18   7.641458e-03   8.405431e-20   216
  2.634900e+01   1.218606e-18   7.587347e-03   3.451009e-20   1286
  2.637295e+01   1.364186e-18   6.338203e-03   7.122866e-20   384
  2.640957e+01   1.242532e-18   7.979226e-03   5.141825e-20   576
  2.642852e+01   1.133686e-18   7.151571e-03   3.804667e-20   930
  2.645565e+01   1.232619e-18   7.025337e-03   8.147854e-20   216
  2.649025e+01   1.106045e-18   5.639356e-03   3.625213e-20   918
  2.651019e+01   1.207306e-18   7.595740e-03   5.289872e-20   480
  2.653721e+01   1.082553e-18   6.400332e-03   1.061626e-19   78
  2.656526e+01   1.130412e-18   6.918403e-03   3.418219e-20   1052
  2.659116e+01   1.287636e-18   8.055672e-03   7.956744e-20   240
  2.663081e+01   1.090042e-18   2.941168e-03   4.974428e-20   438
  2.664436e+01   1.124745e-18   6.804857e-03   4.368203e-20   648
  2.666962e+01   8.893419e-19   5.618433e-03   9.747657e-20   78
  2.670728e+01   1.229583e-18   4.902201e-03   3.963451e-20   780
  2.672622e+01   1.382060e-18   6.840274e-03   8.779737e-20   240
  2.674955e+01   2.654885e-19   0.000000e+00   6.326746e-20   6
  2.678099e+01   1.074596e-18   6.266110e-03   3.485594e-20   824
  2.680374e+01   1.165355e-18   4.844192e-03   1.333078e-19   78
  2.684861e+01   1.171940e-18   2.532737e-03   5.755938e-20   432
  2.686032e+01   1.141356e-18   6.125575e-03   6.077658e-20   348
  2.688264e+01   4.428033e-19   0.000000e+00   1.357358e-19   6
  2.692341e+01   1.155031e-18   4.330580e-03   4.641452e-20   600
  2.693953e+01   1.077515e-18   4.077791e-03   1.133073e-19   78
  2.699635e+01   1.227808e-18   5.360574e-03   5.234071e-20   572
  2.701740e+01   1.958273e-18   0.000000e+00   3.386652e-19   6
  2.706595e+01   1.145754e-18   2.516850e-03   5.195687e-20   384
  2.707567e+01   1.262331e-18   3.741025e-03   1.461607e-19   102
  2.713929e+01   1.104224e-18   3.679793e-03   6.103780e-20   396
  2.715383e+01   1.310293e-18   0.000000e+00   4.217464e-19   6
  2.721112e+01   1.079976e-18   3.329304e-03   6.044306e-20   326
  2.728263e+01   1.216449e-18   2.315142e-03   7.836754e-20   252
  2.729189e+01   8.567996e-19   0.000000e+00   4.386248e-19   6
  2.735467e+01   1.345109e-18   2.106672e-03   1.063924e-19   198
  2.742659e+01   1.205054e-18   1.607428e-03   8.999111e-20   146
  2.749861e+01   1.154659e-18   1.179854e-03   1.053287e-19   102
  2.757072e+01   1.620218e-18   8.199682e-04   2.223733e-19   66
  2.764293e+01   1.587487e-18   5.207611e-04   2.318963e-19   38
  2.771523e+01   1.036863e-18   2.685925e-04   3.537796e-19   18
  2.778760e+01   6.483048e-19   0.000000e+00   1.648516e-19   6
