# power spectrum of zeta (dimensionless)
# redshift z=49.906283
# k              Pk             sigma(k)       sigma(Pk)      count
  2.128916e+01   7.966624e-22   7.581308e-03   5.731392e-24   20508
  2.131667e+01   7.860477e-22   8.100472e-03   5.621454e-24   20036
  2.134369e+01   7.761743e-22   7.839478e-03   5.427441e-24   21276
  2.137104e+01   7.825887e-22   7.761018e-03   5.586907e-24   20652
  2.139834e+01   7.633875e-22   7.723249e-03   5.628720e-24   18696
  2.142558e+01   7.391088e-22   8.083660e-03   5.145547e-24   21504
  2.145287e+01   7.474945e-22   7.559924e-03   5.506956e-24   19284
  2.148009e+01   7.423348e-22   8.152926e-03   5.340686e-24   19356
  2.150716e+01   7.259218e-22   7.704747e-03   5.340418e-24   19236
  2.153397e+01   7.308042e-22   7.855474e-03   5.349499e-24   19476
  2.156136e+01   7.115649e-22   8.174267e-03   5.259056e-24   19184
  2.158918e+01   7.039654e-22   7.919111e-03   5.269084e-24   18852
  2.161627e+01   7.065804e-22   7.666005e-03   5.254997e-24   18876
  2.164286e+01   6.979390e-22   7.969235e-03   5.257652e-24   18336
  2.167039e+01   6.802975e-22   7.996407e-03   5.279178e-24   17820
  2.169807e+01   6.648444e-22   8.070725e-03   4.860764e-24   19392
  2.172492e+01   6.658631e-22   7.991408e-03   5.144056e-24   17616
  2.175159e+01   6.526677e-22   7.523195e-03   5.138846e-24   16320
  2.177930e+01   6.426875e-22   8.147723e-03   4.783940e-24   19292
  2.180620e+01   6.448185e-22   7.805053e-03   4.883959e-24   17112
  2.183426e+01   6.428500e-22   7.910587e-03   4.873947e-24   17388
  2.186163e+01   6.192039e-22   7.406044e-03   4.795003e-24   16692
  2.188744e+01   6.256306e-22   7.834176e-03   4.843247e-24   16956
  2.191562e+01   6.240751e-22   7.901521e-03   4.866055e-24   17040
  2.194315e+01   6.208574e-22   7.818664e-03   5.093444e-24   16092
  2.196931e+01   6.182862e-22   7.765588e-03   4.981863e-24   16380
  2.199714e+01   5.949195e-22   7.982102e-03   4.623033e-24   16688
  2.202443e+01   5.917434e-22   7.984779e-03   4.852477e-24   14940
  2.205121e+01   5.901478e-22   8.028740e-03   4.612758e-24   16668
  2.207897e+01   5.895423e-22   7.840129e-03   4.722831e-24   15804
  2.210591e+01   5.832075e-22   7.785654e-03   5.038755e-24   14280
  2.213311e+01   5.659567e-22   7.664432e-03   4.562019e-24   16068
  2.216027e+01   5.650409e-22   7.811361e-03   4.782048e-24   15048
  2.218728e+01   5.690873e-22   7.960916e-03   4.838273e-24   13940
  2.221435e+01   5.527004e-22   7.608541e-03   4.577332e-24   15072
  2.224148e+01   5.589869e-22   8.111188e-03   4.616159e-24   14808
  2.226834e+01   5.545924e-22   7.531402e-03   4.877385e-24   13200
  2.229597e+01   5.436457e-22   7.978123e-03   4.510037e-24   15156
  2.232362e+01   5.446138e-22   7.780063e-03   4.694676e-24   13788
  2.235075e+01   5.380052e-22   7.667664e-03   4.720804e-24   13608
  2.237787e+01   5.283838e-22   7.309729e-03   4.681496e-24   13224
  2.240490e+01   5.259195e-22   7.880989e-03   4.622584e-24   13320
  2.243177e+01   5.155159e-22   7.770921e-03   4.619018e-24   13220
  2.245943e+01   5.198086e-22   7.854231e-03   4.593052e-24   12984
  2.248722e+01   5.093645e-22   7.949992e-03   4.518971e-24   12780
  2.251346e+01   5.052665e-22   7.524108e-03   4.535097e-24   12360
  2.254113e+01   5.085477e-22   7.915992e-03   4.579434e-24   12480
  2.256873e+01   4.984948e-22   7.688920e-03   4.676069e-24   11892
  2.259507e+01   4.967785e-22   7.971977e-03   4.630489e-24   12192
  2.262265e+01   4.980692e-22   7.815371e-03   4.696858e-24   11328
  2.265008e+01   4.838140e-22   8.287652e-03   4.507010e-24   12020
  2.267688e+01   4.801478e-22   7.619741e-03   4.549817e-24   11052
  2.270474e+01   4.668580e-22   8.094529e-03   4.457756e-24   11304
  2.273085e+01   4.729961e-22   7.448122e-03   4.692177e-24   10368
  2.275755e+01   4.664990e-22   7.750489e-03   4.453855e-24   10899
  2.278573e+01   4.687686e-22   7.770104e-03   4.581430e-24   10752
  2.281248e+01   4.493195e-22   7.798996e-03   4.521358e-24   10446
  2.284006e+01   4.482294e-22   7.675986e-03   4.544023e-24   10092
  2.286738e+01   4.460804e-22   7.777671e-03   4.563542e-24   10220
  2.289377e+01   4.408503e-22   7.617781e-03   4.608890e-24   9636
  2.292187e+01   4.400193e-22   7.836775e-03   4.537601e-24   10020
  2.294942e+01   4.382951e-22   8.141935e-03   4.509603e-24   9906
  2.297609e+01   4.303026e-22   7.552194e-03   4.644618e-24   8940
  2.300374e+01   4.294664e-22   7.658760e-03   4.610425e-24   9558
  2.303075e+01   4.366919e-22   8.340455e-03   4.781153e-24   9180
  2.305748e+01   4.330518e-22   7.984707e-03   4.874154e-24   8674
  2.308544e+01   4.101692e-22   7.936927e-03   4.428099e-24   9454
  2.311244e+01   4.075207e-22   8.157429e-03   4.628460e-24   8316
  2.313927e+01   4.109837e-22   8.044596e-03   4.495366e-24   8622
  2.316729e+01   4.024409e-22   7.987844e-03   4.206793e-24   9006
  2.319409e+01   3.894334e-22   8.051411e-03   4.571442e-24   7698
  2.322094e+01   4.059651e-22   7.725335e-03   4.680543e-24   8406
  2.324898e+01   3.959102e-22   8.243382e-03   4.312550e-24   8646
  2.327567e+01   3.821811e-22   7.832776e-03   4.554309e-24   7014
  2.330241e+01   3.815000e-22   7.786203e-03   4.152570e-24   8510
  2.333084e+01   3.859186e-22   8.206177e-03   4.470648e-24   7890
  2.335752e+01   3.619377e-22   7.872033e-03   4.595752e-24   6966
  2.338382e+01   3.763055e-22   7.524577e-03   4.366589e-24   7902
  2.341187e+01   3.704496e-22   8.206647e-03   4.262367e-24   7278
  2.343914e+01   3.538095e-22   8.061902e-03   4.145449e-24   7338
  2.346598e+01   3.590777e-22   7.466958e-03   4.332662e-24   7254
  2.349349e+01   3.586084e-22   8.041931e-03   4.555572e-24   6678
  2.352016e+01   3.595706e-22   8.034352e-03   4.474354e-24   7286
  2.354846e+01   3.562223e-22   7.948593e-03   4.355151e-24   7200
  2.357656e+01   3.535772e-22   7.715007e-03   4.574962e-24   6234
  2.360147e+01   3.450765e-22   7.732755e-03   4.339263e-24   6630
  2.362968e+01   3.396864e-22   7.973696e-03   4.253362e-24   6822
  2.365766e+01   3.325358e-22   7.511861e-03   4.460451e-24   6078
  2.368315e+01   3.324542e-22   7.985650e-03   4.177941e-24   6528
  2.371136e+01   3.433835e-22   7.632002e-03   4.529433e-24   6034
  2.373836e+01   3.195277e-22   7.815536e-03   4.098596e-24   6190
  2.376518e+01   3.269828e-22   8.029546e-03   4.266127e-24   6270
  2.379352e+01   3.283051e-22   7.221014e-03   4.496224e-24   5520
  2.381945e+01   3.071490e-22   8.084792e-03   3.948738e-24   6126
  2.384659e+01   3.245729e-22   7.559933e-03   4.450614e-24   5562
  2.387506e+01   3.082220e-22   7.559401e-03   4.113425e-24   5790
  2.390087e+01   3.038370e-22   7.739398e-03   4.109618e-24   5496
  2.392823e+01   3.125005e-22   7.795319e-03   4.400414e-24   5262
  2.395608e+01   2.959375e-22   7.677429e-03   4.190876e-24   5774
  2.398271e+01   2.927605e-22   7.605630e-03   4.139156e-24   5124
  2.401077e+01   3.018583e-22   7.629279e-03   4.299622e-24   5070
  2.403716e+01   2.852978e-22   7.941706e-03   3.935416e-24   5430
  2.406413e+01   2.859751e-22   7.418331e-03   4.208372e-24   4680
  2.409270e+01   2.820088e-22   7.682912e-03   3.843556e-24   5370
  2.411895e+01   2.787137e-22   7.340081e-03   4.201318e-24   4638
  2.414568e+01   2.823086e-22   7.716026e-03   4.291397e-24   4536
  2.417357e+01   2.790262e-22   7.726385e-03   3.979826e-24   5222
  2.420035e+01   2.623083e-22   7.090155e-03   4.159338e-24   4254
  2.422780e+01   2.687242e-22   7.815564e-03   4.159631e-24   4548
  2.425432e+01   2.623329e-22   7.579482e-03   3.869487e-24   4638
  2.428140e+01   2.800029e-22   7.483101e-03   4.394515e-24   4176
  2.430949e+01   2.629642e-22   7.509019e-03   4.063662e-24   4518
  2.433617e+01   2.625897e-22   7.565687e-03   4.137992e-24   4278
  2.436274e+01   2.678346e-22   7.320142e-03   4.584863e-24   3732
  2.438997e+01   2.498175e-22   7.733266e-03   3.844402e-24   4502
  2.441740e+01   2.578114e-22   7.517350e-03   4.206328e-24   3984
  2.444510e+01   2.533895e-22   7.787847e-03   4.203028e-24   3726
  2.447087e+01   2.378798e-22   7.506460e-03   3.812371e-24   4014
  2.449802e+01   2.400576e-22   7.871904e-03   3.937181e-24   3756
  2.452699e+01   2.400639e-22   7.900562e-03   3.775594e-24   3894
  2.455330e+01   2.344169e-22   7.731015e-03   4.025445e-24   3744
  2.457984e+01   2.400763e-22   7.859115e-03   4.332765e-24   3174
  2.460752e+01   2.301456e-22   8.044173e-03   3.786049e-24   3968
  2.463495e+01   2.393484e-22   8.111977e-03   4.219285e-24   3522
  2.466361e+01   2.316561e-22   8.331476e-03   3.965960e-24   3198
  2.468960e+01   2.259218e-22   8.160722e-03   3.813225e-24   3648
  2.471673e+01   2.244063e-22   8.295663e-03   3.899863e-24   3054
  2.474531e+01   2.187824e-22   7.802164e-03   3.875841e-24   3312
  2.477133e+01   2.247873e-22   8.241859e-03   3.980466e-24   3354
  2.479887e+01   2.239153e-22   8.150052e-03   4.698479e-24   2624
  2.482582e+01   2.164535e-22   7.951149e-03   3.738666e-24   3462
  2.485324e+01   2.177525e-22   8.293836e-03   4.022826e-24   2976
  2.488216e+01   2.185431e-22   7.851233e-03   4.114203e-24   2670
  2.490725e+01   2.182763e-22   8.172809e-03   3.961620e-24   3186
  2.493414e+01   2.176477e-22   7.634891e-03   4.650251e-24   2376
  2.496277e+01   2.099225e-22   8.048462e-03   3.754809e-24   3102
  2.498920e+01   2.036449e-22   7.878239e-03   3.966884e-24   2688
  2.501669e+01   2.099057e-22   8.219146e-03   4.617285e-24   2286
  2.504363e+01   1.958331e-22   7.927897e-03   3.620170e-24   3020
  2.507087e+01   2.113091e-22   7.551293e-03   4.551727e-24   2310
  2.509979e+01   1.969049e-22   8.345324e-03   4.012311e-24   2544
  2.512556e+01   1.905193e-22   7.780395e-03   3.761588e-24   2526
  2.515251e+01   2.086773e-22   7.990277e-03   4.863954e-24   2112
  2.518075e+01   1.892230e-22   7.678919e-03   3.834097e-24   2538
  2.520745e+01   1.900994e-22   7.988717e-03   3.898697e-24   2304
  2.523462e+01   2.050257e-22   7.882303e-03   4.663599e-24   1902
  2.526098e+01   1.914845e-22   7.530128e-03   4.022319e-24   2408
  2.528828e+01   1.908300e-22   7.943273e-03   4.293219e-24   2094
  2.531734e+01   1.885950e-22   8.093111e-03   4.309228e-24   2028
  2.534285e+01   1.837543e-22   7.676617e-03   4.085402e-24   2094
  2.536993e+01   1.827775e-22   8.374792e-03   4.280113e-24   1920
  2.539868e+01   1.837765e-22   7.060880e-03   4.312349e-24   1926
  2.542499e+01   1.789932e-22   8.241772e-03   4.002739e-24   2088
  2.545174e+01   1.891130e-22   7.229896e-03   5.033954e-24   1434
  2.547863e+01   1.846408e-22   7.644346e-03   3.991965e-24   2048
  2.550528e+01   1.654878e-22   7.622193e-03   3.928535e-24   1758
  2.553461e+01   1.775688e-22   8.409251e-03   4.724300e-24   1584
  2.556148e+01   1.644549e-22   8.331443e-03   3.570285e-24   1998
  2.558869e+01   1.855975e-22   7.588551e-03   4.857983e-24   1428
  2.561718e+01   1.675168e-22   6.351940e-03   4.623735e-24   1488
  2.564207e+01   1.694649e-22   8.091724e-03   4.147970e-24   1806
  2.566834e+01   1.768672e-22   7.366434e-03   5.681246e-24   1040
  2.569640e+01   1.568807e-22   7.718660e-03   3.822403e-24   1782
  2.572208e+01   1.764908e-22   7.296767e-03   4.798328e-24   1428
  2.575279e+01   1.569405e-22   8.761453e-03   4.755723e-24   1206
  2.577877e+01   1.726573e-22   8.140073e-03   4.072279e-24   1728
  2.580495e+01   1.478849e-22   7.628696e-03   4.268968e-24   1038
  2.583514e+01   1.655389e-22   6.189728e-03   4.377490e-24   1248
  2.585899e+01   1.710057e-22   7.893923e-03   4.101103e-24   1530
  2.588517e+01   1.482844e-22   7.235058e-03   5.867229e-24   656
  2.591442e+01   1.550349e-22   8.111352e-03   3.867269e-24   1662
  2.593913e+01   1.657756e-22   6.715149e-03   5.379866e-24   1008
  2.597172e+01   1.545895e-22   8.916900e-03   4.917861e-24   960
  2.599619e+01   1.479783e-22   7.667610e-03   3.726801e-24   1458
  2.602176e+01   1.705701e-22   7.576318e-03   7.093624e-24   672
  2.605313e+01   1.466155e-22   5.938027e-03   4.685891e-24   1062
  2.607533e+01   1.467272e-22   7.703272e-03   3.969631e-24   1224
  2.610192e+01   1.637032e-22   6.728834e-03   8.746412e-24   374
  2.613189e+01   1.486749e-22   8.088036e-03   3.926405e-24   1512
  2.615613e+01   1.612433e-22   6.777684e-03   6.993675e-24   666
  2.619082e+01   1.523114e-22   8.286559e-03   5.483375e-24   720
  2.621257e+01   1.401167e-22   7.420738e-03   3.862891e-24   1224
  2.623931e+01   1.651349e-22   7.377122e-03   7.094057e-24   390
  2.627131e+01   1.357558e-22   5.485178e-03   4.413317e-24   936
  2.629167e+01   1.369514e-22   7.826288e-03   4.654336e-24   882
  2.632074e+01   1.656012e-22   7.641458e-03   1.092830e-23   216
  2.634900e+01   1.407043e-22   7.587347e-03   4.050014e-24   1286
  2.637295e+01   1.562105e-22   6.338203e-03   9.444862e-24   384
  2.640957e+01   1.308985e-22   7.979226e-03   5.433011e-24   576
  2.642852e+01   1.376395e-22   7.151571e-03   4.376055e-24   930
  2.645565e+01   1.526655e-22   7.025337e-03   8.981206e-24   216
  2.649025e+01   1.301049e-22   5.639356e-03   4.430167e-24   918
  2.651019e+01   1.357708e-22   7.595740e-03   6.030971e-24   480
  2.653721e+01   1.744972e-22   6.400332e-03   1.862266e-23   78
  2.656526e+01   1.269266e-22   6.918403e-03   4.006304e-24   1052
  2.659116e+01   1.539377e-22   8.055672e-03   1.002915e-23   240
  2.663081e+01   1.373338e-22   2.941168e-03   6.547976e-24   438
  2.664436e+01   1.480170e-22   6.804857e-03   6.205857e-24   648
  2.666962e+01   1.723067e-22   5.618433e-03   1.978578e-23   78
  2.670728e+01   1.252732e-22   4.902201e-03   4.424457e-24   780
  2.672622e+01   1.380984e-22   6.840274e-03   9.025829e-24   240
  2.674955e+01   7.944334e-23   0.000000e+00   2.296395e-23   6
  2.678099e+01   1.312954e-22   6.266110e-03   4.608339e-24   824
  2.680374e+01   1.420491e-22   4.844192e-03   1.690304e-23   78
  2.684861e+01   1.225349e-22   2.532737e-03   5.684771e-24   432
  2.686032e+01   1.304379e-22   6.125575e-03   6.698623e-24   348
  2.688264e+01   1.495296e-22   0.000000e+00   6.398896e-23   6
  2.692341e+01   1.296609e-22   4.330580e-03   5.514375e-24   600
  2.693953e+01   1.145731e-22   4.077791e-03   9.818326e-24   78
  2.699635e+01   1.308943e-22   5.360574e-03   4.843550e-24   572
  2.701740e+01   1.730278e-22   0.000000e+00   3.617029e-23   6
  2.706595e+01   1.513190e-22   2.516850e-03   6.702659e-24   384
  2.707567e+01   1.484896e-22   3.741025e-03   1.573001e-23   102
  2.713929e+01   1.286013e-22   3.679793e-03   6.283411e-24   396
  2.715383e+01   1.948579e-22   0.000000e+00   5.562697e-23   6
  2.721112e+01   1.113111e-22   3.329304e-03   5.598270e-24   326
  2.728263e+01   1.147646e-22   2.315142e-03   7.612539e-24   252
  2.729189e+01   1.023623e-22   0.000000e+00   1.798950e-23   6
  2.735467e+01   1.230612e-22   2.106672e-03   8.033920e-24   198
  2.742659e+01   1.307616e-22   1.607428e-03   1.045000e-23   146
  2.749861e+01   1.487039e-22   1.179854e-03   1.162766e-23   102
  2.757072e+01   1.089408e-22   8.199682e-04   1.154375e-23   66
  2.764293e+01   1.034188e-22   5.207611e-04   1.995935e-23   38
  2.771523e+01   1.655336e-22   2.685925e-04   2.153889e-23   18
  2.778760e+01   2.478028e-22   0.000000e+00   1.058554e-22   6
