# power spectrum of pi_k * H (dimensionless)
# redshift z=49.906283
# k              Pk             sigma(k)       sigma(Pk)      count
  2.126231e+01   4.212308e-21   7.955295e-03   3.607910e-23   21504
  2.128916e+01   4.092218e-21   7.581308e-03   3.638847e-23   20508
  2.131667e+01   3.937303e-21   8.100472e-03   3.478611e-23   20036
  2.134369e+01   4.162846e-21   7.839478e-03   3.631098e-23   21276
  2.137104e+01   3.974029e-21   7.761018e-03   3.394585e-23   20652
  2.139834e+01   3.726363e-21   7.723249e-03   3.476751e-23   18696
  2.142558e+01   3.995256e-21   8.083660e-03   3.453880e-23   21504
  2.145287e+01   3.965051e-21   7.559924e-03   3.665415e-23   19284
  2.148009e+01   3.661150e-21   8.152926e-03   3.294344e-23   19356
  2.150716e+01   3.865908e-21   7.704747e-03   3.508538e-23   19236
  2.153397e+01   3.953629e-21   7.855474e-03   3.770150e-23   19476
  2.156136e+01   3.530065e-21   8.174267e-03   3.280238e-23   19184
  2.158918e+01   3.668332e-21   7.919111e-03   3.313857e-23   18852
  2.161627e+01   3.990531e-21   7.666005e-03   3.860374e-23   18876
  2.164286e+01   3.487588e-21   7.969235e-03   3.336745e-23   18336
  2.167039e+01   3.394764e-21   7.996407e-03   3.295193e-23   17820
  2.169807e+01   3.696967e-21   8.070725e-03   3.523128e-23   19392
  2.172492e+01   3.430026e-21   7.991408e-03   3.313692e-23   17616
  2.175159e+01   3.318466e-21   7.523195e-03   3.271682e-23   16320
  2.177930e+01   3.554002e-21   8.147723e-03   3.411084e-23   19292
  2.180620e+01   3.418825e-21   7.805053e-03   3.406037e-23   17112
  2.183426e+01   3.215099e-21   7.910587e-03   3.191701e-23   17388
  2.186163e+01   3.356276e-21   7.406044e-03   3.542423e-23   16692
  2.188744e+01   3.409594e-21   7.834176e-03   3.495040e-23   16956
  2.191562e+01   3.111134e-21   7.901521e-03   3.124372e-23   17040
  2.194315e+01   3.259262e-21   7.818664e-03   3.468862e-23   16092
  2.196931e+01   3.378978e-21   7.765588e-03   3.661274e-23   16380
  2.199714e+01   3.074880e-21   7.982102e-03   3.384218e-23   16688
  2.202443e+01   2.924104e-21   7.984779e-03   3.278857e-23   14940
  2.205121e+01   3.268413e-21   8.028740e-03   3.422626e-23   16668
  2.207897e+01   3.039302e-21   7.840129e-03   3.329501e-23   15804
  2.210591e+01   2.905361e-21   7.785654e-03   3.422895e-23   14280
  2.213311e+01   3.134560e-21   7.664432e-03   3.416372e-23   16068
  2.216027e+01   2.826122e-21   7.811361e-03   3.080920e-23   15048
  2.218728e+01   2.893513e-21   7.960916e-03   3.334055e-23   13940
  2.221435e+01   2.935528e-21   7.608541e-03   3.380094e-23   15072
  2.224148e+01   2.961262e-21   8.111188e-03   3.477949e-23   14808
  2.226834e+01   2.713417e-21   7.531402e-03   3.173439e-23   13200
  2.229597e+01   2.657977e-21   7.978123e-03   2.967164e-23   15156
  2.232362e+01   2.875947e-21   7.780063e-03   3.540198e-23   13788
  2.235075e+01   2.616950e-21   7.667664e-03   3.511690e-23   13608
  2.237787e+01   2.513484e-21   7.309729e-03   3.016345e-23   13224
  2.240490e+01   2.732344e-21   7.880989e-03   3.509032e-23   13320
  2.243177e+01   2.513575e-21   7.770921e-03   3.167572e-23   13220
  2.245943e+01   2.420002e-21   7.854231e-03   3.051577e-23   12984
  2.248722e+01   2.580074e-21   7.949992e-03   3.408786e-23   12780
  2.251346e+01   2.376186e-21   7.524108e-03   3.195678e-23   12360
  2.254113e+01   2.377192e-21   7.915992e-03   3.059442e-23   12480
  2.256873e+01   2.366863e-21   7.688920e-03   3.130288e-23   11892
  2.259507e+01   2.328951e-21   7.971977e-03   3.029139e-23   12192
  2.262265e+01   2.172480e-21   7.815371e-03   2.741579e-23   11328
  2.265008e+01   2.098157e-21   8.287652e-03   2.776818e-23   12020
  2.267688e+01   2.206935e-21   7.619741e-03   2.980180e-23   11052
  2.270474e+01   1.974465e-21   8.094529e-03   2.542797e-23   11304
  2.273085e+01   1.967446e-21   7.448122e-03   2.622767e-23   10368
  2.275755e+01   1.973229e-21   7.750489e-03   2.535619e-23   10899
  2.278573e+01   1.978052e-21   7.770104e-03   2.789295e-23   10752
  2.281248e+01   1.786943e-21   7.798996e-03   2.256847e-23   10446
  2.284006e+01   1.851070e-21   7.675986e-03   2.357420e-23   10092
  2.286738e+01   1.736251e-21   7.777671e-03   2.330442e-23   10220
  2.289377e+01   1.774588e-21   7.617781e-03   2.416063e-23   9636
  2.292187e+01   1.696827e-21   7.836775e-03   2.190559e-23   10020
  2.294942e+01   1.632876e-21   8.141935e-03   2.130175e-23   9906
  2.297609e+01   1.636065e-21   7.552194e-03   2.144626e-23   8940
  2.300374e+01   1.633904e-21   7.658760e-03   2.171469e-23   9558
  2.303075e+01   1.606804e-21   8.340455e-03   2.151897e-23   9180
  2.305748e+01   1.551239e-21   7.984707e-03   2.051393e-23   8674
  2.308544e+01   1.507071e-21   7.936927e-03   1.976714e-23   9454
  2.311244e+01   1.432512e-21   8.157429e-03   2.085945e-23   8316
  2.313927e+01   1.465879e-21   8.044596e-03   1.984279e-23   8622
  2.316729e+01   1.411562e-21   7.987844e-03   1.739110e-23   9006
  2.319409e+01   1.324762e-21   8.051411e-03   1.860517e-23   7698
  2.322094e+01   1.458880e-21   7.725335e-03   1.942784e-23   8406
  2.324898e+01   1.376889e-21   8.243382e-03   1.798453e-23   8646
  2.327567e+01   1.310437e-21   7.832776e-03   1.841413e-23   7014
  2.330241e+01   1.349677e-21   7.786203e-03   1.774799e-23   8510
  2.333084e+01   1.293150e-21   8.206177e-03   1.693890e-23   7890
  2.335752e+01   1.224867e-21   7.872033e-03   1.848777e-23   6966
  2.338382e+01   1.262674e-21   7.524577e-03   1.645241e-23   7902
  2.341187e+01   1.225031e-21   8.206647e-03   1.657307e-23   7278
  2.343914e+01   1.167255e-21   8.061902e-03   1.601162e-23   7338
  2.346598e+01   1.204320e-21   7.466958e-03   1.681420e-23   7254
  2.349349e+01   1.195845e-21   8.041931e-03   1.741652e-23   6678
  2.352016e+01   1.133055e-21   8.034352e-03   1.618701e-23   7286
  2.354846e+01   1.168354e-21   7.948593e-03   1.608679e-23   7200
  2.357656e+01   1.166436e-21   7.715007e-03   1.722769e-23   6234
  2.360147e+01   1.089641e-21   7.732755e-03   1.508782e-23   6630
  2.362968e+01   1.107015e-21   7.973696e-03   1.563420e-23   6822
  2.365766e+01   1.033175e-21   7.511861e-03   1.510483e-23   6078
  2.368315e+01   1.058044e-21   7.985650e-03   1.561455e-23   6528
  2.371136e+01   1.093743e-21   7.632002e-03   1.601426e-23   6034
  2.373836e+01   9.855537e-22   7.815536e-03   1.393961e-23   6190
  2.376518e+01   1.033235e-21   8.029546e-03   1.489732e-23   6270
  2.379352e+01   1.054898e-21   7.221014e-03   1.616498e-23   5520
  2.381945e+01   8.945995e-22   8.084792e-03   1.222097e-23   6126
  2.384659e+01   1.010101e-21   7.559933e-03   1.551059e-23   5562
  2.387506e+01   9.537132e-22   7.559401e-03   1.407887e-23   5790
  2.390087e+01   9.144071e-22   7.739398e-03   1.322166e-23   5496
  2.392823e+01   9.769154e-22   7.795319e-03   1.496740e-23   5262
  2.395608e+01   8.935027e-22   7.677429e-03   1.294060e-23   5774
  2.398271e+01   8.920603e-22   7.605630e-03   1.361603e-23   5124
  2.401077e+01   9.152158e-22   7.629279e-03   1.448066e-23   5070
  2.403716e+01   8.482161e-22   7.941706e-03   1.245196e-23   5430
  2.406413e+01   8.917849e-22   7.418331e-03   1.428637e-23   4680
  2.409270e+01   8.662250e-22   7.682912e-03   1.262436e-23   5370
  2.411895e+01   8.495784e-22   7.340081e-03   1.318220e-23   4638
  2.414568e+01   8.668614e-22   7.716026e-03   1.439279e-23   4536
  2.417357e+01   8.337991e-22   7.726385e-03   1.211579e-23   5222
  2.420035e+01   8.025665e-22   7.090155e-03   1.261528e-23   4254
  2.422780e+01   8.233279e-22   7.815564e-03   1.338149e-23   4548
  2.425432e+01   7.850664e-22   7.579482e-03   1.234092e-23   4638
  2.428140e+01   8.359196e-22   7.483101e-03   1.354838e-23   4176
  2.430949e+01   7.877700e-22   7.509019e-03   1.233561e-23   4518
  2.433617e+01   7.616230e-22   7.565687e-03   1.246307e-23   4278
  2.436274e+01   7.916736e-22   7.320142e-03   1.445464e-23   3732
  2.438997e+01   7.418549e-22   7.733266e-03   1.136076e-23   4502
  2.441740e+01   7.525239e-22   7.517350e-03   1.291064e-23   3984
  2.444510e+01   7.472701e-22   7.787847e-03   1.251483e-23   3726
  2.447087e+01   7.076114e-22   7.506460e-03   1.198950e-23   4014
  2.449802e+01   7.417946e-22   7.871904e-03   1.237902e-23   3756
  2.452699e+01   6.884168e-22   7.900562e-03   1.115985e-23   3894
  2.455330e+01   7.164083e-22   7.731015e-03   1.239094e-23   3744
  2.457984e+01   7.167985e-22   7.859115e-03   1.307345e-23   3174
  2.460752e+01   6.868868e-22   8.044173e-03   1.182172e-23   3968
  2.463495e+01   7.102584e-22   8.111977e-03   1.283248e-23   3522
  2.466361e+01   6.925383e-22   8.331476e-03   1.188115e-23   3198
  2.468960e+01   6.374662e-22   8.160722e-03   1.084754e-23   3648
  2.471673e+01   6.932397e-22   8.295663e-03   1.299849e-23   3054
  2.474531e+01   6.776936e-22   7.802164e-03   1.189280e-23   3312
  2.477133e+01   6.583357e-22   8.241859e-03   1.165251e-23   3354
  2.479887e+01   6.711440e-22   8.150052e-03   1.337838e-23   2624
  2.482582e+01   6.142985e-22   7.951149e-03   1.068785e-23   3462
  2.485324e+01   6.503877e-22   8.293836e-03   1.272060e-23   2976
  2.488216e+01   6.657103e-22   7.851233e-03   1.275621e-23   2670
  2.490725e+01   6.543581e-22   8.172809e-03   1.216333e-23   3186
  2.493414e+01   6.638972e-22   7.634891e-03   1.445487e-23   2376
  2.496277e+01   5.990487e-22   8.048462e-03   1.088539e-23   3102
  2.498920e+01   6.205790e-22   7.878239e-03   1.279188e-23   2688
  2.501669e+01   6.165177e-22   8.219146e-03   1.345986e-23   2286
  2.504363e+01   5.941574e-22   7.927897e-03   1.085289e-23   3020
  2.507087e+01   6.231633e-22   7.551293e-03   1.351678e-23   2310
  2.509979e+01   5.771874e-22   8.345324e-03   1.163911e-23   2544
  2.512556e+01   5.543375e-22   7.780395e-03   1.078247e-23   2526
  2.515251e+01   6.213993e-22   7.990277e-03   1.374709e-23   2112
  2.518075e+01   5.797012e-22   7.678919e-03   1.209212e-23   2538
  2.520745e+01   5.690409e-22   7.988717e-03   1.183139e-23   2304
  2.523462e+01   6.214142e-22   7.882303e-03   1.479101e-23   1902
  2.526098e+01   5.576978e-22   7.530128e-03   1.212994e-23   2408
  2.528828e+01   5.727840e-22   7.943273e-03   1.294918e-23   2094
  2.531734e+01   5.390715e-22   8.093111e-03   1.207351e-23   2028
  2.534285e+01   5.960770e-22   7.676617e-03   1.320005e-23   2094
  2.536993e+01   5.697599e-22   8.374792e-03   1.340524e-23   1920
  2.539868e+01   5.486604e-22   7.060880e-03   1.276847e-23   1926
  2.542499e+01   5.293101e-22   8.241772e-03   1.203154e-23   2088
  2.545174e+01   5.505149e-22   7.229896e-03   1.478462e-23   1434
  2.547863e+01   5.268031e-22   7.644346e-03   1.128181e-23   2048
  2.550528e+01   5.300627e-22   7.622193e-03   1.274637e-23   1758
  2.553461e+01   5.210530e-22   8.409251e-03   1.349709e-23   1584
  2.556148e+01   5.325721e-22   8.331443e-03   1.187402e-23   1998
  2.558869e+01   5.412738e-22   7.588551e-03   1.422517e-23   1428
  2.561718e+01   5.319686e-22   6.351940e-03   1.289500e-23   1488
  2.564207e+01   5.146225e-22   8.091724e-03   1.153730e-23   1806
  2.566834e+01   5.315619e-22   7.366434e-03   1.762904e-23   1040
  2.569640e+01   4.957793e-22   7.718660e-03   1.177827e-23   1782
  2.572208e+01   5.056275e-22   7.296767e-03   1.392383e-23   1428
  2.575279e+01   4.971705e-22   8.761453e-03   1.566927e-23   1206
  2.577877e+01   5.415797e-22   8.140073e-03   1.260419e-23   1728
  2.580495e+01   4.641331e-22   7.628696e-03   1.404180e-23   1038
  2.583514e+01   4.917634e-22   6.189728e-03   1.390815e-23   1248
  2.585899e+01   5.390008e-22   7.893923e-03   1.292085e-23   1530
  2.588517e+01   4.905015e-22   7.235058e-03   1.921766e-23   656
  2.591442e+01   4.878452e-22   8.111352e-03   1.352173e-23   1662
  2.593913e+01   4.876741e-22   6.715149e-03   1.492909e-23   1008
  2.597172e+01   4.770828e-22   8.916900e-03   1.518862e-23   960
  2.599619e+01   4.537593e-22   7.667610e-03   1.107238e-23   1458
  2.602176e+01   4.917392e-22   7.576318e-03   1.935124e-23   672
  2.605313e+01   4.461427e-22   5.938027e-03   1.383900e-23   1062
  2.607533e+01   4.738795e-22   7.703272e-03   1.331028e-23   1224
  2.610192e+01   4.676513e-22   6.728834e-03   2.491312e-23   374
  2.613189e+01   4.723196e-22   8.088036e-03   1.198385e-23   1512
  2.615613e+01   5.098623e-22   6.777684e-03   2.035129e-23   666
  2.619082e+01   4.831552e-22   8.286559e-03   1.721498e-23   720
  2.621257e+01   4.631774e-22   7.420738e-03   1.261084e-23   1224
  2.623931e+01   5.221001e-22   7.377122e-03   2.703315e-23   390
  2.627131e+01   4.562173e-22   5.485178e-03   1.374898e-23   936
  2.629167e+01   5.128133e-22   7.826288e-03   1.705499e-23   882
  2.632074e+01   5.193017e-22   7.641458e-03   4.090261e-23   216
  2.634900e+01   4.577890e-22   7.587347e-03   1.396425e-23   1286
  2.637295e+01   5.497651e-22   6.338203e-03   3.296905e-23   384
  2.640957e+01   5.215819e-22   7.979226e-03   2.081077e-23   576
  2.642852e+01   4.606450e-22   7.151571e-03   1.529635e-23   930
  2.645565e+01   4.730554e-22   7.025337e-03   3.614950e-23   216
  2.649025e+01   4.841989e-22   5.639356e-03   1.692947e-23   918
  2.651019e+01   5.249635e-22   7.595740e-03   2.401322e-23   480
  2.653721e+01   6.207744e-22   6.400332e-03   7.503538e-23   78
  2.656526e+01   4.372068e-22   6.918403e-03   1.445027e-23   1052
  2.659116e+01   5.043753e-22   8.055672e-03   2.941349e-23   240
  2.663081e+01   4.776915e-22   2.941168e-03   2.210968e-23   438
  2.664436e+01   4.918104e-22   6.804857e-03   1.991689e-23   648
  2.666962e+01   4.895667e-22   5.618433e-03   5.834730e-23   78
  2.670728e+01   4.577828e-22   4.902201e-03   1.702637e-23   780
  2.672622e+01   4.388253e-22   6.840274e-03   2.882675e-23   240
  2.674955e+01   4.370837e-22   0.000000e+00   6.664595e-23   6
  2.678099e+01   4.569979e-22   6.266110e-03   1.558641e-23   824
  2.680374e+01   4.881627e-22   4.844192e-03   5.020426e-23   78
  2.684861e+01   3.981180e-22   2.532737e-03   1.764259e-23   432
  2.686032e+01   4.214046e-22   6.125575e-03   2.163462e-23   348
  2.688264e+01   8.887663e-22   0.000000e+00   3.310666e-22   6
  2.692341e+01   4.535683e-22   4.330580e-03   1.777145e-23   600
  2.693953e+01   4.145595e-22   4.077791e-03   4.532442e-23   78
  2.699635e+01   4.850805e-22   5.360574e-03   2.011394e-23   572
  2.701740e+01   1.672752e-22   0.000000e+00   3.935793e-23   6
  2.706595e+01   5.222796e-22   2.516850e-03   2.255929e-23   384
  2.707567e+01   4.584527e-22   3.741025e-03   4.345188e-23   102
  2.713929e+01   4.487301e-22   3.679793e-03   2.060697e-23   396
  2.715383e+01   3.600022e-22   0.000000e+00   5.359492e-23   6
  2.721112e+01   4.486479e-22   3.329304e-03   2.404988e-23   326
  2.728263e+01   4.300576e-22   2.315142e-03   2.826015e-23   252
  2.729189e+01   3.275657e-22   0.000000e+00   5.633877e-23   6
  2.735467e+01   3.733261e-22   2.106672e-03   2.509238e-23   198
  2.742659e+01   4.359557e-22   1.607428e-03   3.480853e-23   146
  2.749861e+01   5.285296e-22   1.179854e-03   4.352718e-23   102
  2.757072e+01   4.649007e-22   8.199682e-04   4.593887e-23   66
  2.764293e+01   3.615401e-22   5.207611e-04   4.340802e-23   38
  2.771523e+01   3.147270e-22   2.685925e-04   9.810891e-23   18
  2.778760e+01   5.369769e-22   0.000000e+00   1.314098e-22   6
