# power spectrum of zeta (dimensionless)
# redshift z=5.947684
# k              Pk             sigma(k)       sigma(Pk)      count
  2.128916e+01   1.394664e-17   7.581308e-03   1.060412e-19   20508
  2.131667e+01   1.406746e-17   8.100472e-03   1.068099e-19   20036
  2.134369e+01   1.344811e-17   7.839478e-03   9.815434e-20   21276
  2.137104e+01   1.387418e-17   7.761018e-03   1.036907e-19   20652
  2.139834e+01   1.387146e-17   7.723249e-03   1.093727e-19   18696
  2.142558e+01   1.336366e-17   8.083660e-03   1.021951e-19   21504
  2.145287e+01   1.350518e-17   7.559924e-03   1.063618e-19   19284
  2.148009e+01   1.377802e-17   8.152926e-03   1.042171e-19   19356
  2.150716e+01   1.343026e-17   7.704747e-03   1.039063e-19   19236
  2.153397e+01   1.316871e-17   7.855474e-03   1.035443e-19   19476
  2.156136e+01   1.371616e-17   8.174267e-03   1.059648e-19   19184
  2.158918e+01   1.345358e-17   7.919111e-03   1.065521e-19   18852
  2.161627e+01   1.337861e-17   7.666005e-03   1.050889e-19   18876
  2.164286e+01   1.326897e-17   7.969235e-03   1.049028e-19   18336
  2.167039e+01   1.344957e-17   7.996407e-03   1.075144e-19   17820
  2.169807e+01   1.312405e-17   8.070725e-03   1.018881e-19   19392
  2.172492e+01   1.323252e-17   7.991408e-03   1.064646e-19   17616
  2.175159e+01   1.325458e-17   7.523195e-03   1.095636e-19   16320
  2.177930e+01   1.292637e-17   8.147723e-03   9.996034e-20   19292
  2.180620e+01   1.314567e-17   7.805053e-03   1.075333e-19   17112
  2.183426e+01   1.316253e-17   7.910587e-03   1.057141e-19   17388
  2.186163e+01   1.287045e-17   7.406044e-03   1.059115e-19   16692
  2.188744e+01   1.280766e-17   7.834176e-03   1.028556e-19   16956
  2.191562e+01   1.332515e-17   7.901521e-03   1.090705e-19   17040
  2.194315e+01   1.278848e-17   7.818664e-03   1.080494e-19   16092
  2.196931e+01   1.261133e-17   7.765588e-03   1.050661e-19   16380
  2.199714e+01   1.310109e-17   7.982102e-03   1.072151e-19   16688
  2.202443e+01   1.293639e-17   7.984779e-03   1.112139e-19   14940
  2.205121e+01   1.252500e-17   8.028740e-03   1.036236e-19   16668
  2.207897e+01   1.286129e-17   7.840129e-03   1.080049e-19   15804
  2.210591e+01   1.289739e-17   7.785654e-03   1.148968e-19   14280
  2.213311e+01   1.263553e-17   7.664432e-03   1.056547e-19   16068
  2.216027e+01   1.297277e-17   7.811361e-03   1.094583e-19   15048
  2.218728e+01   1.282065e-17   7.960916e-03   1.120947e-19   13940
  2.221435e+01   1.252081e-17   7.608541e-03   1.064908e-19   15072
  2.224148e+01   1.262426e-17   8.111188e-03   1.074084e-19   14808
  2.226834e+01   1.232548e-17   7.531402e-03   1.108995e-19   13200
  2.229597e+01   1.261864e-17   7.978123e-03   1.061466e-19   15156
  2.232362e+01   1.256352e-17   7.780063e-03   1.096167e-19   13788
  2.235075e+01   1.276248e-17   7.667664e-03   1.135766e-19   13608
  2.237787e+01   1.260997e-17   7.309729e-03   1.108805e-19   13224
  2.240490e+01   1.243115e-17   7.880989e-03   1.139305e-19   13320
  2.243177e+01   1.285068e-17   7.770921e-03   1.130900e-19   13220
  2.245943e+01   1.257169e-17   7.854231e-03   1.101925e-19   12984
  2.248722e+01   1.217035e-17   7.949992e-03   1.095780e-19   12780
  2.251346e+01   1.257017e-17   7.524108e-03   1.149164e-19   12360
  2.254113e+01   1.274603e-17   7.915992e-03   1.163493e-19   12480
  2.256873e+01   1.238503e-17   7.688920e-03   1.171651e-19   11892
  2.259507e+01   1.264294e-17   7.971977e-03   1.157638e-19   12192
  2.262265e+01   1.255333e-17   7.815371e-03   1.201679e-19   11328
  2.265008e+01   1.291343e-17   8.287652e-03   1.196168e-19   12020
  2.267688e+01   1.249328e-17   7.619741e-03   1.228982e-19   11052
  2.270474e+01   1.265526e-17   8.094529e-03   1.206242e-19   11304
  2.273085e+01   1.231092e-17   7.448122e-03   1.244923e-19   10368
  2.275755e+01   1.234269e-17   7.750489e-03   1.202666e-19   10899
  2.278573e+01   1.236797e-17   7.770104e-03   1.199399e-19   10752
  2.281248e+01   1.272740e-17   7.798996e-03   1.281249e-19   10446
  2.284006e+01   1.225587e-17   7.675986e-03   1.242244e-19   10092
  2.286738e+01   1.243276e-17   7.777671e-03   1.222002e-19   10220
  2.289377e+01   1.202249e-17   7.617781e-03   1.222655e-19   9636
  2.292187e+01   1.185007e-17   7.836775e-03   1.199631e-19   10020
  2.294942e+01   1.260627e-17   8.141935e-03   1.259669e-19   9906
  2.297609e+01   1.225672e-17   7.552194e-03   1.316075e-19   8940
  2.300374e+01   1.225273e-17   7.658760e-03   1.280325e-19   9558
  2.303075e+01   1.217550e-17   8.340455e-03   1.271288e-19   9180
  2.305748e+01   1.232347e-17   7.984707e-03   1.339677e-19   8674
  2.308544e+01   1.219694e-17   7.936927e-03   1.278806e-19   9454
  2.311244e+01   1.194983e-17   8.157429e-03   1.301377e-19   8316
  2.313927e+01   1.219720e-17   8.044596e-03   1.348119e-19   8622
  2.316729e+01   1.238583e-17   7.987844e-03   1.324014e-19   9006
  2.319409e+01   1.206424e-17   8.051411e-03   1.394161e-19   7698
  2.322094e+01   1.214862e-17   7.725335e-03   1.319528e-19   8406
  2.324898e+01   1.186180e-17   8.243382e-03   1.285203e-19   8646
  2.327567e+01   1.207912e-17   7.832776e-03   1.455961e-19   7014
  2.330241e+01   1.191408e-17   7.786203e-03   1.292974e-19   8510
  2.333084e+01   1.205244e-17   8.206177e-03   1.322440e-19   7890
  2.335752e+01   1.236598e-17   7.872033e-03   1.475968e-19   6966
  2.338382e+01   1.214775e-17   7.524577e-03   1.379275e-19   7902
  2.341187e+01   1.170383e-17   8.206647e-03   1.395423e-19   7278
  2.343914e+01   1.197462e-17   8.061902e-03   1.405803e-19   7338
  2.346598e+01   1.184723e-17   7.466958e-03   1.408090e-19   7254
  2.349349e+01   1.179891e-17   8.041931e-03   1.420897e-19   6678
  2.352016e+01   1.163606e-17   8.034352e-03   1.359938e-19   7286
  2.354846e+01   1.174596e-17   7.948593e-03   1.342755e-19   7200
  2.357656e+01   1.169840e-17   7.715007e-03   1.477020e-19   6234
  2.360147e+01   1.177749e-17   7.732755e-03   1.459461e-19   6630
  2.362968e+01   1.167511e-17   7.973696e-03   1.427256e-19   6822
  2.365766e+01   1.149063e-17   7.511861e-03   1.530940e-19   6078
  2.368315e+01   1.169519e-17   7.985650e-03   1.447543e-19   6528
  2.371136e+01   1.209336e-17   7.632002e-03   1.569320e-19   6034
  2.373836e+01   1.180012e-17   7.815536e-03   1.496144e-19   6190
  2.376518e+01   1.164563e-17   8.029546e-03   1.480817e-19   6270
  2.379352e+01   1.173097e-17   7.221014e-03   1.629095e-19   5520
  2.381945e+01   1.151937e-17   8.084792e-03   1.448240e-19   6126
  2.384659e+01   1.175651e-17   7.559933e-03   1.594884e-19   5562
  2.387506e+01   1.142622e-17   7.559401e-03   1.510643e-19   5790
  2.390087e+01   1.154478e-17   7.739398e-03   1.577299e-19   5496
  2.392823e+01   1.145289e-17   7.795319e-03   1.588625e-19   5262
  2.395608e+01   1.133880e-17   7.677429e-03   1.465200e-19   5774
  2.398271e+01   1.137044e-17   7.605630e-03   1.619557e-19   5124
  2.401077e+01   1.150769e-17   7.629279e-03   1.621498e-19   5070
  2.403716e+01   1.113080e-17   7.941706e-03   1.500208e-19   5430
  2.406413e+01   1.130375e-17   7.418331e-03   1.609107e-19   4680
  2.409270e+01   1.134262e-17   7.682912e-03   1.490092e-19   5370
  2.411895e+01   1.146688e-17   7.340081e-03   1.631137e-19   4638
  2.414568e+01   1.144601e-17   7.716026e-03   1.707035e-19   4536
  2.417357e+01   1.128209e-17   7.726385e-03   1.574694e-19   5222
  2.420035e+01   1.095240e-17   7.090155e-03   1.614055e-19   4254
  2.422780e+01   1.161672e-17   7.815564e-03   1.676962e-19   4548
  2.425432e+01   1.118542e-17   7.579482e-03   1.659493e-19   4638
  2.428140e+01   1.113111e-17   7.483101e-03   1.775807e-19   4176
  2.430949e+01   1.097251e-17   7.509019e-03   1.639997e-19   4518
  2.433617e+01   1.096932e-17   7.565687e-03   1.669730e-19   4278
  2.436274e+01   1.187860e-17   7.320142e-03   1.961212e-19   3732
  2.438997e+01   1.111699e-17   7.733266e-03   1.666364e-19   4502
  2.441740e+01   1.091832e-17   7.517350e-03   1.708852e-19   3984
  2.444510e+01   1.110843e-17   7.787847e-03   1.827505e-19   3726
  2.447087e+01   1.134347e-17   7.506460e-03   1.803740e-19   4014
  2.449802e+01   1.129650e-17   7.871904e-03   1.774933e-19   3756
  2.452699e+01   1.131498e-17   7.900562e-03   1.751374e-19   3894
  2.455330e+01   1.060027e-17   7.731015e-03   1.716777e-19   3744
  2.457984e+01   1.134491e-17   7.859115e-03   2.072241e-19   3174
  2.460752e+01   1.097651e-17   8.044173e-03   1.702343e-19   3968
  2.463495e+01   1.107107e-17   8.111977e-03   1.923811e-19   3522
  2.466361e+01   1.075038e-17   8.331476e-03   1.936827e-19   3198
  2.468960e+01   1.077356e-17   8.160722e-03   1.754872e-19   3648
  2.471673e+01   1.063521e-17   8.295663e-03   1.897572e-19   3054
  2.474531e+01   1.079353e-17   7.802164e-03   1.914580e-19   3312
  2.477133e+01   1.072243e-17   8.241859e-03   1.839699e-19   3354
  2.479887e+01   1.152980e-17   8.150052e-03   2.214999e-19   2624
  2.482582e+01   1.015263e-17   7.951149e-03   1.728531e-19   3462
  2.485324e+01   1.107786e-17   8.293836e-03   1.944822e-19   2976
  2.488216e+01   1.064329e-17   7.851233e-03   2.109462e-19   2670
  2.490725e+01   1.082830e-17   8.172809e-03   1.899944e-19   3186
  2.493414e+01   1.050190e-17   7.634891e-03   2.126283e-19   2376
  2.496277e+01   1.108147e-17   8.048462e-03   2.027296e-19   3102
  2.498920e+01   9.943575e-18   7.878239e-03   1.830196e-19   2688
  2.501669e+01   1.070370e-17   8.219146e-03   2.122198e-19   2286
  2.504363e+01   1.055510e-17   7.927897e-03   1.906696e-19   3020
  2.507087e+01   1.053683e-17   7.551293e-03   2.152223e-19   2310
  2.509979e+01   1.054780e-17   8.345324e-03   1.941074e-19   2544
  2.512556e+01   1.109032e-17   7.780395e-03   2.212156e-19   2526
  2.515251e+01   1.018128e-17   7.990277e-03   2.186071e-19   2112
  2.518075e+01   1.002863e-17   7.678919e-03   2.045221e-19   2538
  2.520745e+01   1.038056e-17   7.988717e-03   2.037651e-19   2304
  2.523462e+01   1.018776e-17   7.882303e-03   2.431683e-19   1902
  2.526098e+01   1.032084e-17   7.530128e-03   1.994117e-19   2408
  2.528828e+01   1.075986e-17   7.943273e-03   2.308476e-19   2094
  2.531734e+01   1.051785e-17   8.093111e-03   2.236937e-19   2028
  2.534285e+01   1.037080e-17   7.676617e-03   2.219793e-19   2094
  2.536993e+01   1.006193e-17   8.374792e-03   2.304742e-19   1920
  2.539868e+01   1.037812e-17   7.060880e-03   2.335301e-19   1926
  2.542499e+01   1.011703e-17   8.241772e-03   2.181719e-19   2088
  2.545174e+01   1.069614e-17   7.229896e-03   2.702054e-19   1434
  2.547863e+01   1.044075e-17   7.644346e-03   2.227226e-19   2048
  2.550528e+01   1.058290e-17   7.622193e-03   2.366996e-19   1758
  2.553461e+01   1.027155e-17   8.409251e-03   2.532717e-19   1584
  2.556148e+01   9.882057e-18   8.331443e-03   2.132397e-19   1998
  2.558869e+01   1.052729e-17   7.588551e-03   2.771392e-19   1428
  2.561718e+01   1.047964e-17   6.351940e-03   2.505208e-19   1488
  2.564207e+01   1.017439e-17   8.091724e-03   2.395666e-19   1806
  2.566834e+01   1.095823e-17   7.366434e-03   3.473140e-19   1040
  2.569640e+01   9.653760e-18   7.718660e-03   2.338054e-19   1782
  2.572208e+01   1.072657e-17   7.296767e-03   2.826856e-19   1428
  2.575279e+01   1.009703e-17   8.761453e-03   2.825492e-19   1206
  2.577877e+01   1.018539e-17   8.140073e-03   2.407241e-19   1728
  2.580495e+01   9.269515e-18   7.628696e-03   2.853950e-19   1038
  2.583514e+01   1.029728e-17   6.189728e-03   2.835647e-19   1248
  2.585899e+01   9.989142e-18   7.893923e-03   2.595929e-19   1530
  2.588517e+01   1.046107e-17   7.235058e-03   4.265307e-19   656
  2.591442e+01   9.218611e-18   8.111352e-03   2.259989e-19   1662
  2.593913e+01   1.027876e-17   6.715149e-03   3.385631e-19   1008
  2.597172e+01   9.601225e-18   8.916900e-03   3.033111e-19   960
  2.599619e+01   1.050273e-17   7.667610e-03   2.596271e-19   1458
  2.602176e+01   1.060801e-17   7.576318e-03   3.951754e-19   672
  2.605313e+01   1.014138e-17   5.938027e-03   3.116689e-19   1062
  2.607533e+01   1.023446e-17   7.703272e-03   2.904378e-19   1224
  2.610192e+01   1.101383e-17   6.728834e-03   4.923214e-19   374
  2.613189e+01   1.014241e-17   8.088036e-03   2.595380e-19   1512
  2.615613e+01   1.090060e-17   6.777684e-03   4.159516e-19   666
  2.619082e+01   1.093182e-17   8.286559e-03   4.047610e-19   720
  2.621257e+01   1.068854e-17   7.420738e-03   2.900655e-19   1224
  2.623931e+01   9.762237e-18   7.377122e-03   4.861281e-19   390
  2.627131e+01   1.040691e-17   5.485178e-03   3.428541e-19   936
  2.629167e+01   1.063868e-17   7.826288e-03   3.459176e-19   882
  2.632074e+01   1.040199e-17   7.641458e-03   6.785892e-19   216
  2.634900e+01   9.816684e-18   7.587347e-03   2.550788e-19   1286
  2.637295e+01   9.789460e-18   6.338203e-03   4.590145e-19   384
  2.640957e+01   1.068634e-17   7.979226e-03   4.339175e-19   576
  2.642852e+01   1.052023e-17   7.151571e-03   3.255911e-19   930
  2.645565e+01   1.108305e-17   7.025337e-03   7.609935e-19   216
  2.649025e+01   1.048174e-17   5.639356e-03   3.429785e-19   918
  2.651019e+01   1.094346e-17   7.595740e-03   4.306273e-19   480
  2.653721e+01   1.131119e-17   6.400332e-03   1.340178e-18   78
  2.656526e+01   1.025670e-17   6.918403e-03   3.058028e-19   1052
  2.659116e+01   1.130745e-17   8.055672e-03   6.760945e-19   240
  2.663081e+01   1.057598e-17   2.941168e-03   4.495552e-19   438
  2.664436e+01   1.021316e-17   6.804857e-03   3.855207e-19   648
  2.666962e+01   1.104061e-17   5.618433e-03   9.678818e-19   78
  2.670728e+01   1.155078e-17   4.902201e-03   3.804718e-19   780
  2.672622e+01   9.663271e-18   6.840274e-03   7.172637e-19   240
  2.674955e+01   1.097677e-17   0.000000e+00   2.166988e-18   6
  2.678099e+01   1.069110e-17   6.266110e-03   3.594050e-19   824
  2.680374e+01   1.040296e-17   4.844192e-03   1.879566e-18   78
  2.684861e+01   1.022386e-17   2.532737e-03   4.852579e-19   432
  2.686032e+01   1.201101e-17   6.125575e-03   6.058944e-19   348
  2.688264e+01   2.715082e-17   0.000000e+00   3.191493e-18   6
  2.692341e+01   1.151994e-17   4.330580e-03   4.770457e-19   600
  2.693953e+01   1.130551e-17   4.077791e-03   1.296369e-18   78
  2.699635e+01   1.026839e-17   5.360574e-03   4.307732e-19   572
  2.701740e+01   1.270702e-17   0.000000e+00   3.529001e-18   6
  2.706595e+01   1.028939e-17   2.516850e-03   5.150795e-19   384
  2.707567e+01   1.022323e-17   3.741025e-03   1.100922e-18   102
  2.713929e+01   1.181212e-17   3.679793e-03   6.168571e-19   396
  2.715383e+01   3.476891e-18   0.000000e+00   8.475566e-19   6
  2.721112e+01   1.144477e-17   3.329304e-03   5.266758e-19   326
  2.728263e+01   1.183135e-17   2.315142e-03   7.452139e-19   252
  2.729189e+01   1.140086e-17   0.000000e+00   1.022449e-18   6
  2.735467e+01   1.057399e-17   2.106672e-03   5.946553e-19   198
  2.742659e+01   1.431879e-17   1.607428e-03   1.182538e-18   146
  2.749861e+01   1.167025e-17   1.179854e-03   1.279316e-18   102
  2.757072e+01   1.085063e-17   8.199682e-04   1.361409e-18   66
  2.764293e+01   1.341239e-17   5.207611e-04   2.505434e-18   38
  2.771523e+01   1.334327e-17   2.685925e-04   3.033747e-18   18
  2.778760e+01   2.169618e-17   0.000000e+00   2.114738e-18   6
