# power spectrum of pi_k * H (dimensionless)
# redshift z=0.987648
# k              Pk             sigma(k)       sigma(Pk)      count
  2.466361e+01   nan   8.331476e-03   0.000000e+00   3198
  2.468960e+01   nan   8.160722e-03   0.000000e+00   3648
  2.471673e+01   nan   8.295663e-03   0.000000e+00   3054
  2.474531e+01   nan   7.802164e-03   0.000000e+00   3312
  2.477133e+01   nan   8.241859e-03   0.000000e+00   3354
  2.479887e+01   nan   8.150052e-03   0.000000e+00   2624
  2.482582e+01   nan   7.951149e-03   0.000000e+00   3462
  2.485324e+01   nan   8.293836e-03   0.000000e+00   2976
  2.488216e+01   nan   7.851233e-03   0.000000e+00   2670
  2.490725e+01   nan   8.172809e-03   0.000000e+00   3186
  2.493414e+01   nan   7.634891e-03   0.000000e+00   2376
  2.496277e+01   nan   8.048462e-03   0.000000e+00   3102
  2.498920e+01   nan   7.878239e-03   0.000000e+00   2688
  2.501669e+01   nan   8.219146e-03   0.000000e+00   2286
  2.504363e+01   nan   7.927897e-03   0.000000e+00   3020
  2.507087e+01   nan   7.551293e-03   0.000000e+00   2310
  2.509979e+01   nan   8.345324e-03   0.000000e+00   2544
  2.512556e+01   nan   7.780395e-03   0.000000e+00   2526
  2.515251e+01   nan   7.990277e-03   0.000000e+00   2112
  2.518075e+01   nan   7.678919e-03   0.000000e+00   2538
  2.520745e+01   nan   7.988717e-03   0.000000e+00   2304
  2.523462e+01   nan   7.882303e-03   0.000000e+00   1902
  2.526098e+01   nan   7.530128e-03   0.000000e+00   2408
  2.528828e+01   nan   7.943273e-03   0.000000e+00   2094
  2.531734e+01   nan   8.093111e-03   0.000000e+00   2028
  2.534285e+01   nan   7.676617e-03   0.000000e+00   2094
  2.536993e+01   nan   8.374792e-03   0.000000e+00   1920
  2.539868e+01   nan   7.060880e-03   0.000000e+00   1926
  2.542499e+01   nan   8.241772e-03   0.000000e+00   2088
  2.545174e+01   nan   7.229896e-03   0.000000e+00   1434
  2.547863e+01   nan   7.644346e-03   0.000000e+00   2048
  2.550528e+01   nan   7.622193e-03   0.000000e+00   1758
  2.553461e+01   nan   8.409251e-03   0.000000e+00   1584
  2.556148e+01   nan   8.331443e-03   0.000000e+00   1998
  2.558869e+01   nan   7.588551e-03   0.000000e+00   1428
  2.561718e+01   nan   6.351940e-03   0.000000e+00   1488
  2.564207e+01   nan   8.091724e-03   0.000000e+00   1806
  2.566834e+01   nan   7.366434e-03   0.000000e+00   1040
  2.569640e+01   nan   7.718660e-03   0.000000e+00   1782
  2.572208e+01   nan   7.296767e-03   0.000000e+00   1428
  2.575279e+01   nan   8.761453e-03   0.000000e+00   1206
  2.577877e+01   nan   8.140073e-03   0.000000e+00   1728
  2.580495e+01   nan   7.628696e-03   0.000000e+00   1038
  2.583514e+01   nan   6.189728e-03   0.000000e+00   1248
  2.585899e+01   nan   7.893923e-03   0.000000e+00   1530
  2.588517e+01   nan   7.235058e-03   0.000000e+00   656
  2.591442e+01   nan   8.111352e-03   0.000000e+00   1662
  2.593913e+01   nan   6.715149e-03   0.000000e+00   1008
  2.597172e+01   nan   8.916900e-03   0.000000e+00   960
  2.599619e+01   nan   7.667610e-03   0.000000e+00   1458
  2.602176e+01   nan   7.576318e-03   0.000000e+00   672
  2.605313e+01   nan   5.938027e-03   0.000000e+00   1062
  2.607533e+01   nan   7.703272e-03   0.000000e+00   1224
  2.610192e+01   nan   6.728834e-03   0.000000e+00   374
  2.613189e+01   nan   8.088036e-03   0.000000e+00   1512
  2.615613e+01   nan   6.777684e-03   0.000000e+00   666
  2.619082e+01   nan   8.286559e-03   0.000000e+00   720
  2.621257e+01   nan   7.420738e-03   0.000000e+00   1224
  2.623931e+01   nan   7.377122e-03   0.000000e+00   390
  2.627131e+01   nan   5.485178e-03   0.000000e+00   936
  2.629167e+01   nan   7.826288e-03   0.000000e+00   882
  2.632074e+01   nan   7.641458e-03   0.000000e+00   216
  2.634900e+01   nan   7.587347e-03   0.000000e+00   1286
  2.637295e+01   nan   6.338203e-03   0.000000e+00   384
  2.640957e+01   nan   7.979226e-03   0.000000e+00   576
  2.642852e+01   nan   7.151571e-03   0.000000e+00   930
  2.645565e+01   nan   7.025337e-03   0.000000e+00   216
  2.649025e+01   nan   5.639356e-03   0.000000e+00   918
  2.651019e+01   nan   7.595740e-03   0.000000e+00   480
  2.653721e+01   nan   6.400332e-03   0.000000e+00   78
  2.656526e+01   nan   6.918403e-03   0.000000e+00   1052
  2.659116e+01   nan   8.055672e-03   0.000000e+00   240
  2.663081e+01   nan   2.941168e-03   0.000000e+00   438
  2.664436e+01   nan   6.804857e-03   0.000000e+00   648
  2.666962e+01   nan   5.618433e-03   0.000000e+00   78
  2.670728e+01   nan   4.902201e-03   0.000000e+00   780
  2.672622e+01   nan   6.840274e-03   0.000000e+00   240
  2.674955e+01   nan   0.000000e+00   0.000000e+00   6
  2.678099e+01   nan   6.266110e-03   0.000000e+00   824
  2.680374e+01   nan   4.844192e-03   0.000000e+00   78
  2.684861e+01   nan   2.532737e-03   0.000000e+00   432
  2.686032e+01   nan   6.125575e-03   0.000000e+00   348
  2.688264e+01   nan   0.000000e+00   0.000000e+00   6
  2.692341e+01   nan   4.330580e-03   0.000000e+00   600
  2.693953e+01   nan   4.077791e-03   0.000000e+00   78
  2.699635e+01   nan   5.360574e-03   0.000000e+00   572
  2.701740e+01   nan   0.000000e+00   0.000000e+00   6
  2.706595e+01   nan   2.516850e-03   0.000000e+00   384
  2.707567e+01   nan   3.741025e-03   0.000000e+00   102
  2.713929e+01   nan   3.679793e-03   0.000000e+00   396
  2.715383e+01   nan   0.000000e+00   0.000000e+00   6
  2.721112e+01   nan   3.329304e-03   0.000000e+00   326
  2.728263e+01   nan   2.315142e-03   0.000000e+00   252
  2.729189e+01   nan   0.000000e+00   0.000000e+00   6
  2.735467e+01   nan   2.106672e-03   0.000000e+00   198
  2.742659e+01   nan   1.607428e-03   0.000000e+00   146
  2.749861e+01   nan   1.179854e-03   0.000000e+00   102
  2.757072e+01   nan   8.199682e-04   0.000000e+00   66
  2.764293e+01   nan   5.207611e-04   0.000000e+00   38
  2.771523e+01   nan   2.685925e-04   0.000000e+00   18
  2.778760e+01   nan   0.000000e+00   0.000000e+00   6
