# power spectrum of phi
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  1.102533e+01   1.211792e-19   4.221595e-03   3.814369e-21   2388
  1.103993e+01   9.418844e-20   3.906588e-03   3.332632e-21   2160
  1.105330e+01   9.713069e-20   3.555737e-03   3.855409e-21   1704
  1.106610e+01   9.297998e-20   4.005852e-03   3.542124e-21   1776
  1.107822e+01   9.168331e-20   3.746969e-03   3.262057e-21   1800
  1.109354e+01   8.000512e-20   4.325530e-03   2.853984e-21   1700
  1.110784e+01   1.101477e-19   3.894621e-03   3.874225e-21   2292
  1.112117e+01   9.694590e-20   3.615364e-03   3.781861e-21   1704
  1.113374e+01   9.328649e-20   4.042583e-03   3.526404e-21   1728
  1.114751e+01   8.056406e-20   3.741502e-03   3.244799e-21   1728
  1.116101e+01   1.007169e-19   3.737983e-03   3.834312e-21   1680
  1.117537e+01   6.746605e-20   4.306268e-03   2.486893e-21   1704
  1.118967e+01   7.321929e-20   3.381709e-03   2.449645e-21   1752
  1.120245e+01   9.619530e-20   4.020210e-03   3.730078e-21   1872
  1.121629e+01   9.164251e-20   3.940248e-03   3.821683e-21   1500
  1.123032e+01   7.721933e-20   3.450264e-03   3.070971e-21   1656
  1.124395e+01   8.702557e-20   3.699339e-03   3.263383e-21   1464
  1.125606e+01   6.230241e-20   3.240250e-03   3.001750e-21   1488
  1.127092e+01   6.901537e-20   3.910741e-03   2.528277e-21   1680
  1.128450e+01   7.838241e-20   4.085744e-03   3.043507e-21   1692
  1.129720e+01   7.743730e-20   3.912307e-03   3.766580e-21   1128
  1.131130e+01   7.560718e-20   3.767213e-03   3.231435e-21   1536
  1.132506e+01   6.263801e-20   3.926941e-03   3.168899e-21   1616
  1.133898e+01   6.241162e-20   3.786801e-03   2.757787e-21   1476
  1.135302e+01   6.054706e-20   4.167468e-03   3.114683e-21   1176
  1.136555e+01   6.294622e-20   4.477500e-03   2.408226e-21   1656
  1.137919e+01   6.935989e-20   3.933069e-03   4.487471e-21   891
  1.139326e+01   5.665614e-20   4.192686e-03   2.008236e-21   1596
  1.140696e+01   5.561624e-20   3.656134e-03   2.765704e-21   1422
  1.142048e+01   5.457958e-20   3.505987e-03   2.416351e-21   1254
  1.143319e+01   4.283652e-20   3.581765e-03   1.786384e-21   918
  1.144682e+01   5.646102e-20   3.920026e-03   2.024256e-21   1614
  1.146054e+01   4.433424e-20   3.386171e-03   2.586064e-21   798
  1.147418e+01   4.449036e-20   4.340669e-03   1.806883e-21   1458
  1.148802e+01   4.708149e-20   3.974605e-03   1.786669e-21   1374
  1.150169e+01   3.950104e-20   3.394577e-03   1.988071e-21   984
  1.151525e+01   4.387052e-20   4.670468e-03   1.773061e-21   1062
  1.152907e+01   5.092665e-20   3.959103e-03   2.121398e-21   1246
  1.154249e+01   3.461108e-20   3.671067e-03   1.582114e-21   1072
  1.155682e+01   3.525535e-20   3.975530e-03   1.882687e-21   1110
  1.157007e+01   4.353286e-20   4.306909e-03   1.656963e-21   1254
  1.158399e+01   3.734070e-20   4.087484e-03   1.865420e-21   1032
  1.159916e+01   4.124326e-20   3.787024e-03   2.413960e-21   786
  1.161070e+01   4.002698e-20   3.882517e-03   1.568358e-21   1152
  1.162421e+01   3.406897e-20   4.231557e-03   1.452578e-21   1086
  1.163828e+01   2.620541e-20   3.817809e-03   9.687238e-22   912
  1.165129e+01   4.908365e-20   3.826999e-03   2.128690e-21   1062
  1.166457e+01   3.016674e-20   3.814594e-03   1.160206e-21   912
  1.167991e+01   2.561641e-20   4.258338e-03   1.199751e-21   750
  1.169187e+01   3.806663e-20   4.102940e-03   1.500326e-21   1200
  1.170571e+01   3.064003e-20   3.715535e-03   1.497763e-21   918
  1.171947e+01   2.589870e-20   3.856601e-03   1.181812e-21   876
  1.173345e+01   3.793186e-20   3.369895e-03   1.588769e-21   870
  1.174569e+01   3.082031e-20   3.930446e-03   1.345486e-21   768
  1.176004e+01   2.187653e-20   3.602462e-03   9.592694e-22   830
  1.177333e+01   3.107436e-20   3.729870e-03   1.307354e-21   1080
  1.178709e+01   2.852588e-20   4.196592e-03   1.254259e-21   840
  1.180097e+01   2.276782e-20   4.040856e-03   9.272262e-22   798
  1.181670e+01   3.600124e-20   3.207290e-03   1.758163e-21   792
  1.182890e+01   2.297166e-20   3.740740e-03   1.000752e-21   726
  1.184171e+01   1.889382e-20   4.191707e-03   6.421893e-22   864
  1.185573e+01   2.434653e-20   3.588004e-03   1.130510e-21   900
  1.186995e+01   2.009878e-20   3.987579e-03   7.699140e-22   726
  1.188214e+01   2.081863e-20   3.451076e-03   9.081046e-22   576
  1.189842e+01   2.518768e-20   3.591459e-03   1.141108e-21   840
  1.190986e+01   2.084206e-20   3.728159e-03   9.715941e-22   750
  1.192343e+01   1.918290e-20   3.739480e-03   8.144581e-22   720
  1.193622e+01   2.334302e-20   3.783051e-03   1.136363e-21   702
  1.195116e+01   2.149389e-20   4.131600e-03   9.206441e-22   696
  1.196345e+01   2.194127e-20   3.694940e-03   1.085480e-21   480
  1.197794e+01   2.100648e-20   3.501108e-03   1.013997e-21   830
  1.199077e+01   1.968471e-20   4.072924e-03   8.738044e-22   756
  1.200515e+01   1.922706e-20   3.910723e-03   8.787373e-22   624
  1.201783e+01   1.777245e-20   4.132228e-03   8.873459e-22   582
  1.203283e+01   2.109476e-20   3.171578e-03   1.078925e-21   576
  1.204580e+01   1.698201e-20   4.247779e-03   7.404618e-22   624
  1.205910e+01   1.849845e-20   3.469160e-03   8.503379e-22   702
  1.207227e+01   1.712131e-20   3.990462e-03   7.954081e-22   624
  1.208791e+01   1.904011e-20   3.860504e-03   7.842459e-22   672
  1.210064e+01   1.434124e-20   2.889949e-03   7.269291e-22   342
  1.211463e+01   1.833870e-20   3.612817e-03   8.922652e-22   660
  1.212750e+01   1.466547e-20   3.713819e-03   8.541163e-22   576
  1.214078e+01   1.543553e-20   3.610581e-03   7.977820e-22   600
  1.215420e+01   1.386818e-20   4.176133e-03   6.847183e-22   510
  1.216931e+01   1.628507e-20   3.912411e-03   7.155884e-22   600
  1.218096e+01   1.143630e-20   3.116086e-03   7.790981e-22   216
  1.219452e+01   1.334941e-20   3.792817e-03   5.682043e-22   758
  1.221033e+01   1.299372e-20   4.152329e-03   6.141929e-22   576
  1.222419e+01   1.593901e-20   3.525214e-03   7.996116e-22   528
  1.223670e+01   1.344389e-20   2.427615e-03   9.333251e-22   318
  1.225013e+01   1.593235e-20   4.193726e-03   7.612718e-22   540
  1.226602e+01   8.688737e-21   2.964901e-03   4.294943e-22   384
  1.227678e+01   1.305665e-20   4.096461e-03   7.037843e-22   576
  1.229079e+01   1.145625e-20   3.347568e-03   6.001569e-22   414
  1.230405e+01   1.506157e-20   3.738140e-03   8.516714e-22   504
  1.231820e+01   1.231689e-20   4.103605e-03   6.517402e-22   312
  1.233179e+01   1.234859e-20   3.717916e-03   6.559870e-22   414
  1.234528e+01   9.598569e-21   3.434758e-03   5.168080e-22   432
  1.235783e+01   1.023290e-20   4.548844e-03   4.795794e-22   504
  1.237236e+01   1.302722e-20   4.381048e-03   7.330011e-22   432
  1.238596e+01   1.123208e-20   3.588736e-03   6.620529e-22   354
  1.239982e+01   1.118274e-20   5.222048e-03   7.894463e-22   200
  1.241170e+01   9.687370e-21   3.705212e-03   4.475803e-22   480
  1.242776e+01   9.613201e-21   4.234016e-03   4.392082e-22   552
  1.244249e+01   1.056076e-20   2.637454e-03   5.868275e-22   366
  1.245384e+01   1.119193e-20   2.807703e-03   1.082246e-21   240
  1.246633e+01   1.175524e-20   3.925282e-03   6.930695e-22   288
  1.248391e+01   9.677227e-21   2.697682e-03   6.000801e-22   366
  1.249528e+01   7.944281e-21   4.373795e-03   4.146836e-22   408
  1.250797e+01   8.802861e-21   3.287965e-03   5.898850e-22   360
  1.252110e+01   9.783286e-21   3.064933e-03   5.714782e-22   324
  1.253383e+01   1.000898e-20   3.619784e-03   8.303481e-22   174
  1.254899e+01   8.749508e-21   4.158623e-03   6.661493e-22   264
  1.256323e+01   8.085969e-21   3.792868e-03   4.599418e-22   456
  1.257742e+01   8.846482e-21   3.813877e-03   5.110182e-22   360
  1.258909e+01   7.874250e-21   4.201352e-03   5.749867e-22   270
  1.260339e+01   1.014656e-20   4.595030e-03   7.502051e-22   240
  1.262129e+01   1.022880e-20   3.348535e-03   9.171624e-22   120
  1.263009e+01   5.362599e-21   3.495757e-03   3.857417e-22   320
  1.264430e+01   7.505306e-21   4.325399e-03   3.215234e-22   462
  1.265918e+01   7.278096e-21   2.516547e-03   4.081191e-22   276
  1.267211e+01   8.773519e-21   2.854984e-03   8.161802e-22   144
  1.268457e+01   1.006932e-20   2.998289e-03   8.934980e-22   120
  1.270112e+01   5.500110e-21   2.270494e-03   2.965618e-22   294
  1.271363e+01   7.322906e-21   4.027978e-03   3.626115e-22   384
  1.272531e+01   7.158051e-21   2.666495e-03   4.586316e-22   216
  1.273648e+01   7.681332e-21   2.476291e-03   4.888158e-22   168
  1.274910e+01   6.331519e-21   2.946391e-03   7.587644e-22   102
  1.276735e+01   8.202996e-21   4.470257e-03   6.511762e-22   168
  1.278014e+01   6.991725e-21   3.912551e-03   3.732763e-22   384
  1.279417e+01   7.273526e-21   3.975249e-03   4.968156e-22   300
  1.280722e+01   6.682179e-21   4.256630e-03   4.810439e-22   144
  1.282194e+01   6.834569e-21   4.359391e-03   6.067606e-22   102
  1.283959e+01   8.220670e-21   1.031965e-03   9.806756e-22   56
  1.284805e+01   5.298387e-21   3.359809e-03   2.952174e-22   288
  1.286132e+01   5.659634e-21   4.372359e-03   2.666817e-22   360
  1.287576e+01   6.234345e-21   2.345472e-03   4.962634e-22   126
  1.288793e+01   5.805139e-21   1.155171e-03   6.452704e-22   72
  1.290120e+01   9.652326e-21   6.120115e-04   1.070444e-21   48
  1.291851e+01   4.872499e-21   2.475877e-03   3.104277e-22   240
  1.292989e+01   5.741006e-21   3.673549e-03   3.015615e-22   306
  1.294153e+01   5.840719e-21   2.041676e-03   5.224163e-22   120
  1.295495e+01   7.494529e-21   5.024838e-03   7.996049e-22   96
  1.296469e+01   5.190876e-21   0.000000e+00   9.537545e-22   24
  1.298660e+01   5.133381e-21   4.351382e-03   4.412104e-22   120
  1.299733e+01   5.150878e-21   3.763148e-03   2.770659e-22   318
  1.301046e+01   5.775648e-21   4.021435e-03   4.688391e-22   168
  1.302485e+01   6.958834e-21   4.315451e-03   7.416380e-22   72
  1.304060e+01   6.388088e-21   0.000000e+00   7.278217e-22   24
  1.305754e+01   9.491903e-21   2.094735e-03   2.415187e-21   14
  1.306560e+01   4.285215e-21   3.303864e-03   2.460284e-22   288
  1.307812e+01   5.628934e-21   3.974728e-03   4.424858e-22   204
  1.309257e+01   6.167277e-21   6.030662e-04   7.180502e-22   48
  1.310402e+01   6.518037e-21   0.000000e+00   1.092282e-21   24
  1.311727e+01   1.332809e-21   0.000000e+00   4.150965e-22   6
  1.313632e+01   4.741138e-21   2.470146e-03   2.932190e-22   216
  1.314613e+01   5.811670e-21   3.289558e-03   3.629681e-22   192
  1.315814e+01   6.039291e-21   6.000610e-04   1.011237e-21   48
  1.317073e+01   6.499219e-21   4.794588e-03   8.751442e-22   30
  1.320635e+01   5.118322e-21   9.914737e-04   4.349386e-22   96
  1.321367e+01   4.649862e-21   3.248800e-03   2.922197e-22   228
  1.322756e+01   4.890345e-21   4.248394e-03   5.485347e-22   72
  1.324426e+01   1.343654e-20   0.000000e+00   5.731166e-21   6
  1.328230e+01   4.133853e-21   3.207767e-03   2.873086e-22   248
  1.329444e+01   4.966876e-21   3.671457e-03   4.678159e-22   72
  1.330909e+01   5.873707e-21   2.034505e-07   8.213279e-22   6
  1.335335e+01   4.366302e-21   2.279484e-03   3.286897e-22   180
  1.336217e+01   4.775471e-21   3.101597e-03   6.085656e-22   72
  1.337477e+01   2.098959e-21   0.000000e+00   2.503007e-22   6
  1.342398e+01   5.254820e-21   9.753997e-04   5.839371e-22   96
  1.342986e+01   3.765926e-21   2.677881e-03   3.865839e-22   96
  1.344132e+01   8.549626e-21   0.000000e+00   9.585642e-22   6
  1.349818e+01   4.475557e-21   2.562939e-03   3.552924e-22   140
  1.350870e+01   4.700742e-21   0.000000e+00   6.937086e-22   6
  1.356964e+01   4.088963e-21   1.721129e-03   4.627593e-22   96
  1.357692e+01   1.590691e-21   0.000000e+00   4.405817e-22   6
  1.364131e+01   6.872997e-21   1.035401e-03   6.631814e-22   60
  1.364594e+01   5.498251e-21   0.000000e+00   3.080141e-22   6
  1.371360e+01   4.201327e-21   1.049683e-03   6.482519e-22   38
  1.378564e+01   2.875855e-21   5.399836e-04   9.901265e-22   18
  1.385781e+01   2.570626e-21   2.034505e-07   5.138238e-22   6
