# power spectrum of zeta (dimensionless)
# redshift z=5.964155
# k              Pk             sigma(k)       sigma(Pk)      count
  1.102533e+01   9.967546e-18   4.221595e-03   2.169487e-19   2388
  1.103993e+01   1.070295e-17   3.906588e-03   2.480299e-19   2160
  1.105330e+01   9.742937e-18   3.555737e-03   2.411117e-19   1704
  1.106610e+01   1.070208e-17   4.005852e-03   2.583643e-19   1776
  1.107822e+01   1.074771e-17   3.746969e-03   2.704328e-19   1800
  1.109354e+01   1.083529e-17   4.325530e-03   2.679994e-19   1700
  1.110784e+01   9.471635e-18   3.894621e-03   2.143724e-19   2292
  1.112117e+01   9.889467e-18   3.615364e-03   2.632950e-19   1704
  1.113374e+01   1.046569e-17   4.042583e-03   2.622482e-19   1728
  1.114751e+01   1.012078e-17   3.741502e-03   2.498118e-19   1728
  1.116101e+01   1.016665e-17   3.737983e-03   2.641093e-19   1680
  1.117537e+01   1.010570e-17   4.306268e-03   2.535172e-19   1704
  1.118967e+01   9.958213e-18   3.381709e-03   2.488706e-19   1752
  1.120245e+01   9.317358e-18   4.020210e-03   2.375475e-19   1872
  1.121629e+01   9.976165e-18   3.940248e-03   2.792956e-19   1500
  1.123032e+01   9.302053e-18   3.450264e-03   2.405230e-19   1656
  1.124395e+01   9.567196e-18   3.699339e-03   2.562217e-19   1464
  1.125606e+01   8.717576e-18   3.240250e-03   2.306885e-19   1488
  1.127092e+01   9.787959e-18   3.910741e-03   2.453260e-19   1680
  1.128450e+01   9.398978e-18   4.085744e-03   2.324582e-19   1692
  1.129720e+01   9.866247e-18   3.912307e-03   2.820605e-19   1128
  1.131130e+01   8.849213e-18   3.767213e-03   2.320113e-19   1536
  1.132506e+01   9.647801e-18   3.926941e-03   2.423522e-19   1616
  1.133898e+01   9.802662e-18   3.786801e-03   2.659711e-19   1476
  1.135302e+01   9.223125e-18   4.167468e-03   2.743240e-19   1176
  1.136555e+01   9.251340e-18   4.477500e-03   2.226149e-19   1656
  1.137919e+01   9.360426e-18   3.933069e-03   3.276902e-19   891
  1.139326e+01   9.296650e-18   4.192686e-03   2.561385e-19   1596
  1.140696e+01   9.751119e-18   3.656134e-03   2.734258e-19   1422
  1.142048e+01   8.480557e-18   3.505987e-03   2.392776e-19   1254
  1.143319e+01   9.479007e-18   3.581765e-03   3.216661e-19   918
  1.144682e+01   9.527747e-18   3.920026e-03   2.308586e-19   1614
  1.146054e+01   9.283136e-18   3.386171e-03   3.146651e-19   798
  1.147418e+01   9.037394e-18   4.340669e-03   2.250577e-19   1458
  1.148802e+01   9.010218e-18   3.974605e-03   2.452816e-19   1374
  1.150169e+01   8.499088e-18   3.394577e-03   2.556781e-19   984
  1.151525e+01   9.085197e-18   4.670468e-03   2.906126e-19   1062
  1.152907e+01   8.333348e-18   3.959103e-03   2.150715e-19   1246
  1.154249e+01   9.266893e-18   3.671067e-03   3.013291e-19   1072
  1.155682e+01   8.459333e-18   3.975530e-03   2.646220e-19   1110
  1.157007e+01   7.935435e-18   4.306909e-03   2.359261e-19   1254
  1.158399e+01   8.743665e-18   4.087484e-03   2.651615e-19   1032
  1.159916e+01   9.386540e-18   3.787024e-03   3.292880e-19   786
  1.161070e+01   8.921144e-18   3.882517e-03   3.039418e-19   1152
  1.162421e+01   7.772655e-18   4.231557e-03   2.418989e-19   1086
  1.163828e+01   8.050895e-18   3.817809e-03   2.676720e-19   912
  1.165129e+01   8.075742e-18   3.826999e-03   2.550505e-19   1062
  1.166457e+01   8.040293e-18   3.814594e-03   2.701540e-19   912
  1.167991e+01   7.302112e-18   4.258338e-03   2.620889e-19   750
  1.169187e+01   7.537875e-18   4.102940e-03   2.115751e-19   1200
  1.170571e+01   8.780580e-18   3.715535e-03   2.802522e-19   918
  1.171947e+01   7.574801e-18   3.856601e-03   2.533101e-19   876
  1.173345e+01   8.295346e-18   3.369895e-03   2.931865e-19   870
  1.174569e+01   7.399142e-18   3.930446e-03   2.506260e-19   768
  1.176004e+01   8.140166e-18   3.602462e-03   2.958040e-19   830
  1.177333e+01   7.059405e-18   3.729870e-03   2.239851e-19   1080
  1.178709e+01   7.840091e-18   4.196592e-03   2.548373e-19   840
  1.180097e+01   7.042615e-18   4.040856e-03   2.427154e-19   798
  1.181670e+01   7.400334e-18   3.207290e-03   2.533433e-19   792
  1.182890e+01   8.124149e-18   3.740740e-03   3.121088e-19   726
  1.184171e+01   6.840770e-18   4.191707e-03   2.304453e-19   864
  1.185573e+01   7.443609e-18   3.588004e-03   2.485825e-19   900
  1.186995e+01   6.954002e-18   3.987579e-03   2.407821e-19   726
  1.188214e+01   8.467725e-18   3.451076e-03   3.513593e-19   576
  1.189842e+01   7.233466e-18   3.591459e-03   2.535402e-19   840
  1.190986e+01   7.008143e-18   3.728159e-03   2.557935e-19   750
  1.192343e+01   6.464819e-18   3.739480e-03   2.449206e-19   720
  1.193622e+01   6.798330e-18   3.783051e-03   2.858474e-19   702
  1.195116e+01   7.016420e-18   4.131600e-03   2.607515e-19   696
  1.196345e+01   6.791281e-18   3.694940e-03   3.496987e-19   480
  1.197794e+01   6.943447e-18   3.501108e-03   2.375921e-19   830
  1.199077e+01   6.956825e-18   4.072924e-03   2.621874e-19   756
  1.200515e+01   6.532732e-18   3.910723e-03   2.644773e-19   624
  1.201783e+01   6.456572e-18   4.132228e-03   2.699535e-19   582
  1.203283e+01   6.845179e-18   3.171578e-03   3.110096e-19   576
  1.204580e+01   6.830268e-18   4.247779e-03   2.963246e-19   624
  1.205910e+01   6.192959e-18   3.469160e-03   2.365175e-19   702
  1.207227e+01   5.898607e-18   3.990462e-03   2.246548e-19   624
  1.208791e+01   6.555707e-18   3.860504e-03   2.495140e-19   672
  1.210064e+01   6.923120e-18   2.889949e-03   3.518693e-19   342
  1.211463e+01   6.391176e-18   3.612817e-03   2.701701e-19   660
  1.212750e+01   6.131991e-18   3.713819e-03   2.643415e-19   576
  1.214078e+01   5.955924e-18   3.610581e-03   2.421163e-19   600
  1.215420e+01   5.466919e-18   4.176133e-03   2.497658e-19   510
  1.216931e+01   6.192677e-18   3.912411e-03   2.518484e-19   600
  1.218096e+01   7.528785e-18   3.116086e-03   5.154181e-19   216
  1.219452e+01   6.147711e-18   3.792817e-03   2.273196e-19   758
  1.221033e+01   5.711830e-18   4.152329e-03   2.346147e-19   576
  1.222419e+01   6.281162e-18   3.525214e-03   2.495148e-19   528
  1.223670e+01   6.189052e-18   2.427615e-03   3.080859e-19   318
  1.225013e+01   6.391152e-18   4.193726e-03   2.575187e-19   540
  1.226602e+01   5.726211e-18   2.964901e-03   3.089647e-19   384
  1.227678e+01   5.437366e-18   4.096461e-03   2.255060e-19   576
  1.229079e+01   6.100818e-18   3.347568e-03   3.141234e-19   414
  1.230405e+01   5.704305e-18   3.738140e-03   2.657131e-19   504
  1.231820e+01   5.476041e-18   4.103605e-03   2.993341e-19   312
  1.233179e+01   5.664841e-18   3.717916e-03   2.517218e-19   414
  1.234528e+01   5.210291e-18   3.434758e-03   2.588356e-19   432
  1.235783e+01   5.507558e-18   4.548844e-03   2.424598e-19   504
  1.237236e+01   5.373352e-18   4.381048e-03   2.620440e-19   432
  1.238596e+01   5.026001e-18   3.588736e-03   2.316224e-19   354
  1.239982e+01   6.248478e-18   5.222048e-03   4.222422e-19   200
  1.241170e+01   4.611482e-18   3.705212e-03   2.186393e-19   480
  1.242776e+01   4.970477e-18   4.234016e-03   2.036327e-19   552
  1.244249e+01   5.360855e-18   2.637454e-03   2.682509e-19   366
  1.245384e+01   5.818391e-18   2.807703e-03   3.884928e-19   240
  1.246633e+01   5.787798e-18   3.925282e-03   3.712024e-19   288
  1.248391e+01   4.858975e-18   2.697682e-03   2.713758e-19   366
  1.249528e+01   4.427560e-18   4.373795e-03   2.175433e-19   408
  1.250797e+01   5.561395e-18   3.287965e-03   3.144700e-19   360
  1.252110e+01   5.561206e-18   3.064933e-03   2.849103e-19   324
  1.253383e+01   6.198742e-18   3.619784e-03   5.239170e-19   174
  1.254899e+01   4.819959e-18   4.158623e-03   3.406137e-19   264
  1.256323e+01   4.944884e-18   3.792868e-03   2.325237e-19   456
  1.257742e+01   4.415409e-18   3.813877e-03   2.424195e-19   360
  1.258909e+01   5.248847e-18   4.201352e-03   3.290549e-19   270
  1.260339e+01   4.958928e-18   4.595030e-03   3.155720e-19   240
  1.262129e+01   6.025939e-18   3.348535e-03   5.459899e-19   120
  1.263009e+01   4.176755e-18   3.495757e-03   2.446463e-19   320
  1.264430e+01   4.394159e-18   4.325399e-03   1.921357e-19   462
  1.265918e+01   4.411926e-18   2.516547e-03   2.510387e-19   276
  1.267211e+01   5.136889e-18   2.854984e-03   5.269453e-19   144
  1.268457e+01   5.627768e-18   2.998289e-03   4.911007e-19   120
  1.270112e+01   4.297248e-18   2.270494e-03   2.415812e-19   294
  1.271363e+01   4.263155e-18   4.027978e-03   2.257554e-19   384
  1.272531e+01   4.934978e-18   2.666495e-03   3.402371e-19   216
  1.273648e+01   4.575389e-18   2.476291e-03   3.770210e-19   168
  1.274910e+01   4.070856e-18   2.946391e-03   3.893869e-19   102
  1.276735e+01   4.179177e-18   4.470257e-03   2.685373e-19   168
  1.278014e+01   4.028299e-18   3.912551e-03   1.860262e-19   384
  1.279417e+01   4.065386e-18   3.975249e-03   2.274443e-19   300
  1.280722e+01   4.317595e-18   4.256630e-03   3.312238e-19   144
  1.282194e+01   4.891663e-18   4.359391e-03   4.763908e-19   102
  1.283959e+01   6.152055e-18   1.031965e-03   6.423102e-19   56
  1.284805e+01   3.423441e-18   3.359809e-03   2.229447e-19   288
  1.286132e+01   4.485563e-18   4.372359e-03   2.088529e-19   360
  1.287576e+01   3.714033e-18   2.345472e-03   3.296069e-19   126
  1.288793e+01   5.088965e-18   1.155171e-03   5.612835e-19   72
  1.290120e+01   5.961023e-18   6.120115e-04   8.394399e-19   48
  1.291851e+01   3.909493e-18   2.475877e-03   2.165164e-19   240
  1.292989e+01   3.839443e-18   3.673549e-03   2.425199e-19   306
  1.294153e+01   3.946141e-18   2.041676e-03   3.512351e-19   120
  1.295495e+01   5.007241e-18   5.024838e-03   5.063851e-19   96
  1.296469e+01   3.772570e-18   0.000000e+00   8.137499e-19   24
  1.298660e+01   3.473426e-18   4.351382e-03   3.323164e-19   120
  1.299733e+01   3.770563e-18   3.763148e-03   1.924724e-19   318
  1.301046e+01   3.932036e-18   4.021435e-03   3.686139e-19   168
  1.302485e+01   3.332788e-18   4.315451e-03   3.818188e-19   72
  1.304060e+01   5.097175e-18   0.000000e+00   8.617496e-19   24
  1.305754e+01   5.347511e-18   2.094735e-03   8.302744e-19   14
  1.306560e+01   3.790588e-18   3.303864e-03   2.016135e-19   288
  1.307812e+01   3.875629e-18   3.974728e-03   2.974178e-19   204
  1.309257e+01   2.752118e-18   6.030662e-04   3.252327e-19   48
  1.310402e+01   5.926322e-18   0.000000e+00   1.182793e-18   24
  1.311727e+01   7.426797e-18   0.000000e+00   1.177343e-18   6
  1.313632e+01   3.725462e-18   2.470146e-03   2.437982e-19   216
  1.314613e+01   3.590341e-18   3.289558e-03   2.385186e-19   192
  1.315814e+01   3.709317e-18   6.000610e-04   6.329853e-19   48
  1.317073e+01   3.518418e-18   4.794588e-03   4.276219e-19   30
  1.320635e+01   3.023307e-18   9.914737e-04   3.130561e-19   96
  1.321367e+01   3.982437e-18   3.248800e-03   2.426663e-19   228
  1.322756e+01   3.401279e-18   4.248394e-03   3.739560e-19   72
  1.324426e+01   2.540851e-18   0.000000e+00   2.031744e-19   6
  1.328230e+01   3.940963e-18   3.207767e-03   2.442073e-19   248
  1.329444e+01   2.869422e-18   3.671457e-03   3.615235e-19   72
  1.330909e+01   3.803381e-18   2.034505e-07   1.600568e-18   6
  1.335335e+01   3.161652e-18   2.279484e-03   2.424080e-19   180
  1.336217e+01   3.587550e-18   3.101597e-03   3.777053e-19   72
  1.337477e+01   1.011274e-18   0.000000e+00   1.821237e-19   6
  1.342398e+01   3.490932e-18   9.753997e-04   3.244104e-19   96
  1.342986e+01   3.481130e-18   2.677881e-03   3.028150e-19   96
  1.344132e+01   1.616511e-18   0.000000e+00   8.186587e-19   6
  1.349818e+01   3.177465e-18   2.562939e-03   2.386374e-19   140
  1.350870e+01   4.136825e-18   0.000000e+00   1.081202e-18   6
  1.356964e+01   2.935638e-18   1.721129e-03   3.157045e-19   96
  1.357692e+01   4.464012e-18   0.000000e+00   1.881905e-18   6
  1.364131e+01   2.520518e-18   1.035401e-03   3.175272e-19   60
  1.364594e+01   1.945551e-18   0.000000e+00   3.100950e-19   6
  1.371360e+01   2.268454e-18   1.049683e-03   4.466206e-19   38
  1.378564e+01   1.630800e-18   5.399836e-04   4.226809e-19   18
  1.385781e+01   7.285071e-19   2.034505e-07   1.941350e-19   6
