# power spectrum of phi
# redshift z=0.687364
# k              Pk             sigma(k)       sigma(Pk)      count
  1.102533e+01   6.666872e-17   4.221595e-03   1.636819e-18   2388
  1.103993e+01   5.658170e-17   3.906588e-03   1.295927e-18   2160
  1.105330e+01   5.688257e-17   3.555737e-03   1.627543e-18   1704
  1.106610e+01   5.529173e-17   4.005852e-03   1.387948e-18   1776
  1.107822e+01   5.271660e-17   3.746969e-03   1.311906e-18   1800
  1.109354e+01   5.578971e-17   4.325530e-03   1.583546e-18   1700
  1.110784e+01   5.962018e-17   3.894621e-03   1.558593e-18   2292
  1.112117e+01   5.655736e-17   3.615364e-03   1.576982e-18   1704
  1.113374e+01   5.655136e-17   4.042583e-03   1.621666e-18   1728
  1.114751e+01   5.279333e-17   3.741502e-03   1.337560e-18   1728
  1.116101e+01   5.870081e-17   3.737983e-03   1.601024e-18   1680
  1.117537e+01   4.875011e-17   4.306268e-03   1.507794e-18   1704
  1.118967e+01   4.970774e-17   3.381709e-03   1.261910e-18   1752
  1.120245e+01   5.776205e-17   4.020210e-03   1.762340e-18   1872
  1.121629e+01   5.622552e-17   3.940248e-03   1.562278e-18   1500
  1.123032e+01   5.123275e-17   3.450264e-03   1.557843e-18   1656
  1.124395e+01   5.172800e-17   3.699339e-03   1.589188e-18   1464
  1.125606e+01   4.927271e-17   3.240250e-03   1.545812e-18   1488
  1.127092e+01   5.040305e-17   3.910741e-03   1.521973e-18   1680
  1.128450e+01   5.166033e-17   4.085744e-03   1.460018e-18   1692
  1.129720e+01   5.452502e-17   3.912307e-03   1.908541e-18   1128
  1.131130e+01   4.865316e-17   3.767213e-03   1.548381e-18   1536
  1.132506e+01   4.334229e-17   3.926941e-03   1.266786e-18   1616
  1.133898e+01   4.692806e-17   3.786801e-03   1.392091e-18   1476
  1.135302e+01   4.662801e-17   4.167468e-03   1.565160e-18   1176
  1.136555e+01   4.895672e-17   4.477500e-03   1.286316e-18   1656
  1.137919e+01   4.943161e-17   3.933069e-03   2.083943e-18   891
  1.139326e+01   4.738367e-17   4.192686e-03   1.404280e-18   1596
  1.140696e+01   4.000205e-17   3.656134e-03   1.184621e-18   1422
  1.142048e+01   4.405789e-17   3.505987e-03   1.357967e-18   1254
  1.143319e+01   3.760267e-17   3.581765e-03   1.290907e-18   918
  1.144682e+01   4.474725e-17   3.920026e-03   1.219240e-18   1614
  1.146054e+01   4.217830e-17   3.386171e-03   1.715046e-18   798
  1.147418e+01   3.879587e-17   4.340669e-03   1.225262e-18   1458
  1.148802e+01   4.337953e-17   3.974605e-03   1.320087e-18   1374
  1.150169e+01   3.920831e-17   3.394577e-03   1.639358e-18   984
  1.151525e+01   3.938720e-17   4.670468e-03   1.287933e-18   1062
  1.152907e+01   4.172712e-17   3.959103e-03   1.316340e-18   1246
  1.154249e+01   3.461235e-17   3.671067e-03   1.111352e-18   1072
  1.155682e+01   3.709126e-17   3.975530e-03   1.223084e-18   1110
  1.157007e+01   4.091770e-17   4.306909e-03   1.332274e-18   1254
  1.158399e+01   3.855329e-17   4.087484e-03   1.478721e-18   1032
  1.159916e+01   3.507299e-17   3.787024e-03   1.471309e-18   786
  1.161070e+01   3.512607e-17   3.882517e-03   1.070770e-18   1152
  1.162421e+01   3.454931e-17   4.231557e-03   1.100127e-18   1086
  1.163828e+01   3.384241e-17   3.817809e-03   1.232979e-18   912
  1.165129e+01   3.999976e-17   3.826999e-03   1.338818e-18   1062
  1.166457e+01   3.221700e-17   3.814594e-03   1.091272e-18   912
  1.167991e+01   3.149192e-17   4.258338e-03   1.194210e-18   750
  1.169187e+01   3.374473e-17   4.102940e-03   1.069000e-18   1200
  1.170571e+01   3.351961e-17   3.715535e-03   1.139940e-18   918
  1.171947e+01   3.495742e-17   3.856601e-03   1.276248e-18   876
  1.173345e+01   3.615350e-17   3.369895e-03   1.264991e-18   870
  1.174569e+01   3.168319e-17   3.930446e-03   1.179353e-18   768
  1.176004e+01   2.990502e-17   3.602462e-03   1.106461e-18   830
  1.177333e+01   3.569799e-17   3.729870e-03   1.068989e-18   1080
  1.178709e+01   3.037302e-17   4.196592e-03   1.120823e-18   840
  1.180097e+01   2.729602e-17   4.040856e-03   9.488814e-19   798
  1.181670e+01   3.504927e-17   3.207290e-03   1.317828e-18   792
  1.182890e+01   3.144094e-17   3.740740e-03   1.210081e-18   726
  1.184171e+01   2.966154e-17   4.191707e-03   1.224844e-18   864
  1.185573e+01   3.311108e-17   3.588004e-03   1.105195e-18   900
  1.186995e+01   3.039405e-17   3.987579e-03   1.154965e-18   726
  1.188214e+01   2.778019e-17   3.451076e-03   1.169218e-18   576
  1.189842e+01   3.301521e-17   3.591459e-03   1.151790e-18   840
  1.190986e+01   2.751168e-17   3.728159e-03   1.110847e-18   750
  1.192343e+01   2.855155e-17   3.739480e-03   1.061463e-18   720
  1.193622e+01   2.873805e-17   3.783051e-03   1.247451e-18   702
  1.195116e+01   3.040339e-17   4.131600e-03   1.267603e-18   696
  1.196345e+01   3.026815e-17   3.694940e-03   1.490156e-18   480
  1.197794e+01   2.799542e-17   3.501108e-03   1.038397e-18   830
  1.199077e+01   2.929943e-17   4.072924e-03   1.155121e-18   756
  1.200515e+01   2.898548e-17   3.910723e-03   1.105146e-18   624
  1.201783e+01   2.938866e-17   4.132228e-03   1.293831e-18   582
  1.203283e+01   3.060850e-17   3.171578e-03   1.481343e-18   576
  1.204580e+01   2.543497e-17   4.247779e-03   1.177839e-18   624
  1.205910e+01   2.697138e-17   3.469160e-03   1.139639e-18   702
  1.207227e+01   2.621465e-17   3.990462e-03   1.141427e-18   624
  1.208791e+01   2.800430e-17   3.860504e-03   1.207370e-18   672
  1.210064e+01   2.340546e-17   2.889949e-03   1.447045e-18   342
  1.211463e+01   2.523341e-17   3.612817e-03   1.004652e-18   660
  1.212750e+01   2.569288e-17   3.713819e-03   1.150184e-18   576
  1.214078e+01   2.527580e-17   3.610581e-03   9.766972e-19   600
  1.215420e+01   2.472822e-17   4.176133e-03   1.200028e-18   510
  1.216931e+01   3.212909e-17   3.912411e-03   1.295716e-18   600
  1.218096e+01   2.482484e-17   3.116086e-03   1.580606e-18   216
  1.219452e+01   2.337285e-17   3.792817e-03   8.837139e-19   758
  1.221033e+01   2.264448e-17   4.152329e-03   9.843138e-19   576
  1.222419e+01   2.726839e-17   3.525214e-03   1.223364e-18   528
  1.223670e+01   2.666778e-17   2.427615e-03   1.579804e-18   318
  1.225013e+01   2.725680e-17   4.193726e-03   1.075254e-18   540
  1.226602e+01   1.874208e-17   2.964901e-03   1.067178e-18   384
  1.227678e+01   2.757462e-17   4.096461e-03   1.181368e-18   576
  1.229079e+01   2.047082e-17   3.347568e-03   1.128271e-18   414
  1.230405e+01   2.649180e-17   3.738140e-03   1.213697e-18   504
  1.231820e+01   2.600837e-17   4.103605e-03   1.391741e-18   312
  1.233179e+01   2.761416e-17   3.717916e-03   1.310260e-18   414
  1.234528e+01   2.096382e-17   3.434758e-03   1.082301e-18   432
  1.235783e+01   2.546799e-17   4.548844e-03   1.092901e-18   504
  1.237236e+01   2.712541e-17   4.381048e-03   1.399837e-18   432
  1.238596e+01   2.204350e-17   3.588736e-03   1.071617e-18   354
  1.239982e+01   3.067826e-17   5.222048e-03   2.591515e-18   200
  1.241170e+01   2.324942e-17   3.705212e-03   1.125348e-18   480
  1.242776e+01   2.140500e-17   4.234016e-03   8.809110e-19   552
  1.244249e+01   2.026363e-17   2.637454e-03   1.031206e-18   366
  1.245384e+01   2.438081e-17   2.807703e-03   1.688404e-18   240
  1.246633e+01   2.013342e-17   3.925282e-03   1.278352e-18   288
  1.248391e+01   2.184236e-17   2.697682e-03   1.162416e-18   366
  1.249528e+01   2.128813e-17   4.373795e-03   1.018646e-18   408
  1.250797e+01   2.483464e-17   3.287965e-03   1.404579e-18   360
  1.252110e+01   2.002428e-17   3.064933e-03   1.043585e-18   324
  1.253383e+01   2.218110e-17   3.619784e-03   1.907471e-18   174
  1.254899e+01   2.084174e-17   4.158623e-03   1.486626e-18   264
  1.256323e+01   2.163028e-17   3.792868e-03   9.149813e-19   456
  1.257742e+01   2.148699e-17   3.813877e-03   1.069994e-18   360
  1.258909e+01   2.012650e-17   4.201352e-03   1.309886e-18   270
  1.260339e+01   1.948208e-17   4.595030e-03   1.112718e-18   240
  1.262129e+01   1.712899e-17   3.348535e-03   1.343146e-18   120
  1.263009e+01   1.965728e-17   3.495757e-03   1.205304e-18   320
  1.264430e+01   1.852106e-17   4.325399e-03   8.298530e-19   462
  1.265918e+01   2.125793e-17   2.516547e-03   1.263123e-18   276
  1.267211e+01   1.923936e-17   2.854984e-03   1.548639e-18   144
  1.268457e+01   2.223736e-17   2.998289e-03   2.023879e-18   120
  1.270112e+01   1.836485e-17   2.270494e-03   1.035271e-18   294
  1.271363e+01   2.070678e-17   4.027978e-03   9.512106e-19   384
  1.272531e+01   2.094800e-17   2.666495e-03   1.480473e-18   216
  1.273648e+01   2.427429e-17   2.476291e-03   1.789955e-18   168
  1.274910e+01   2.453399e-17   2.946391e-03   2.511036e-18   102
  1.276735e+01   1.801512e-17   4.470257e-03   1.233555e-18   168
  1.278014e+01   1.786844e-17   3.912551e-03   8.745423e-19   384
  1.279417e+01   2.068369e-17   3.975249e-03   1.187712e-18   300
  1.280722e+01   1.775732e-17   4.256630e-03   1.664476e-18   144
  1.282194e+01   2.310581e-17   4.359391e-03   1.975547e-18   102
  1.283959e+01   2.301774e-17   1.031965e-03   2.904026e-18   56
  1.284805e+01   1.913643e-17   3.359809e-03   1.076249e-18   288
  1.286132e+01   1.877358e-17   4.372359e-03   9.080479e-19   360
  1.287576e+01   2.391368e-17   2.345472e-03   1.974007e-18   126
  1.288793e+01   1.927737e-17   1.155171e-03   2.539483e-18   72
  1.290120e+01   2.182752e-17   6.120115e-04   2.501834e-18   48
  1.291851e+01   1.714463e-17   2.475877e-03   9.257011e-19   240
  1.292989e+01   2.078572e-17   3.673549e-03   1.182792e-18   306
  1.294153e+01   1.827404e-17   2.041676e-03   1.466775e-18   120
  1.295495e+01   1.712380e-17   5.024838e-03   1.705344e-18   96
  1.296469e+01   1.897971e-17   0.000000e+00   3.815476e-18   24
  1.298660e+01   1.823189e-17   4.351382e-03   1.278849e-18   120
  1.299733e+01   1.708118e-17   3.763148e-03   8.779089e-19   318
  1.301046e+01   1.969242e-17   4.021435e-03   1.364813e-18   168
  1.302485e+01   1.477556e-17   4.315451e-03   1.854105e-18   72
  1.304060e+01   1.787374e-17   0.000000e+00   4.700354e-18   24
  1.305754e+01   1.123250e-17   2.094735e-03   2.711826e-18   14
  1.306560e+01   1.649458e-17   3.303864e-03   8.743754e-19   288
  1.307812e+01   1.703872e-17   3.974728e-03   1.173966e-18   204
  1.309257e+01   1.246873e-17   6.030662e-04   1.599228e-18   48
  1.310402e+01   2.268959e-17   0.000000e+00   2.897609e-18   24
  1.311727e+01   3.839219e-17   0.000000e+00   7.227289e-18   6
  1.313632e+01   1.859748e-17   2.470146e-03   1.513578e-18   216
  1.314613e+01   1.873802e-17   3.289558e-03   1.400815e-18   192
  1.315814e+01   2.070694e-17   6.000610e-04   2.798043e-18   48
  1.317073e+01   1.423701e-17   4.794588e-03   1.997084e-18   30
  1.320635e+01   1.855885e-17   9.914737e-04   1.506294e-18   96
  1.321367e+01   1.930512e-17   3.248800e-03   1.258501e-18   228
  1.322756e+01   1.835896e-17   4.248394e-03   1.790868e-18   72
  1.324426e+01   6.621091e-18   0.000000e+00   2.155302e-18   6
  1.328230e+01   1.822279e-17   3.207767e-03   1.017210e-18   248
  1.329444e+01   1.971299e-17   3.671457e-03   2.746523e-18   72
  1.330909e+01   5.905527e-18   2.034505e-07   1.383905e-18   6
  1.335335e+01   2.081973e-17   2.279484e-03   1.460910e-18   180
  1.336217e+01   2.312991e-17   3.101597e-03   2.969183e-18   72
  1.337477e+01   3.710263e-17   0.000000e+00   1.445369e-17   6
  1.342398e+01   1.828268e-17   9.753997e-04   1.513859e-18   96
  1.342986e+01   1.820532e-17   2.677881e-03   2.254151e-18   96
  1.344132e+01   2.242377e-17   0.000000e+00   1.276888e-17   6
  1.349818e+01   1.912335e-17   2.562939e-03   1.425690e-18   140
  1.350870e+01   4.243686e-17   0.000000e+00   7.671496e-18   6
  1.356964e+01   1.862284e-17   1.721129e-03   1.826108e-18   96
  1.357692e+01   2.351731e-17   0.000000e+00   9.767419e-18   6
  1.364131e+01   1.463110e-17   1.035401e-03   2.041265e-18   60
  1.364594e+01   1.634938e-17   0.000000e+00   4.088998e-18   6
  1.371360e+01   1.804025e-17   1.049683e-03   2.727033e-18   38
  1.378564e+01   1.754941e-17   5.399836e-04   2.540813e-18   18
  1.385781e+01   1.493324e-17   2.034505e-07   4.085909e-18   6
