# power spectrum of phi
# redshift z=0.981415
# k              Pk             sigma(k)       sigma(Pk)      count
  1.102533e+01   8.194988e-17   4.221595e-03   1.973742e-18   2388
  1.103993e+01   6.710196e-17   3.906588e-03   1.716276e-18   2160
  1.105330e+01   7.160158e-17   3.555737e-03   2.006616e-18   1704
  1.106610e+01   6.428877e-17   4.005852e-03   1.684659e-18   1776
  1.107822e+01   6.917449e-17   3.746969e-03   2.029544e-18   1800
  1.109354e+01   6.374041e-17   4.325530e-03   1.751954e-18   1700
  1.110784e+01   7.666974e-17   3.894621e-03   1.884532e-18   2292
  1.112117e+01   6.714324e-17   3.615364e-03   1.925660e-18   1704
  1.113374e+01   6.962860e-17   4.042583e-03   2.047869e-18   1728
  1.114751e+01   6.362849e-17   3.741502e-03   1.857078e-18   1728
  1.116101e+01   6.927590e-17   3.737983e-03   1.852045e-18   1680
  1.117537e+01   5.873265e-17   4.306268e-03   1.615867e-18   1704
  1.118967e+01   5.903503e-17   3.381709e-03   1.718205e-18   1752
  1.120245e+01   6.328655e-17   4.020210e-03   1.750624e-18   1872
  1.121629e+01   6.235778e-17   3.940248e-03   1.946401e-18   1500
  1.123032e+01   6.322638e-17   3.450264e-03   1.904847e-18   1656
  1.124395e+01   6.747646e-17   3.699339e-03   2.442011e-18   1464
  1.125606e+01   5.154868e-17   3.240250e-03   1.639693e-18   1488
  1.127092e+01   5.993673e-17   3.910741e-03   1.764518e-18   1680
  1.128450e+01   6.258828e-17   4.085744e-03   1.815025e-18   1692
  1.129720e+01   6.107142e-17   3.912307e-03   2.111461e-18   1128
  1.131130e+01   6.139810e-17   3.767213e-03   1.748226e-18   1536
  1.132506e+01   5.220251e-17   3.926941e-03   1.559462e-18   1616
  1.133898e+01   5.508865e-17   3.786801e-03   1.745794e-18   1476
  1.135302e+01   5.486037e-17   4.167468e-03   1.864168e-18   1176
  1.136555e+01   5.387683e-17   4.477500e-03   1.479162e-18   1656
  1.137919e+01   5.764445e-17   3.933069e-03   2.619239e-18   891
  1.139326e+01   5.132681e-17   4.192686e-03   1.490956e-18   1596
  1.140696e+01   4.931064e-17   3.656134e-03   1.461845e-18   1422
  1.142048e+01   5.531995e-17   3.505987e-03   1.787340e-18   1254
  1.143319e+01   4.771859e-17   3.581765e-03   1.836267e-18   918
  1.144682e+01   5.290588e-17   3.920026e-03   1.514953e-18   1614
  1.146054e+01   5.258595e-17   3.386171e-03   2.397908e-18   798
  1.147418e+01   4.712418e-17   4.340669e-03   1.376006e-18   1458
  1.148802e+01   4.929143e-17   3.974605e-03   1.569993e-18   1374
  1.150169e+01   4.351028e-17   3.394577e-03   1.491609e-18   984
  1.151525e+01   4.586958e-17   4.670468e-03   1.415685e-18   1062
  1.152907e+01   4.953625e-17   3.959103e-03   1.541401e-18   1246
  1.154249e+01   4.321919e-17   3.671067e-03   1.380382e-18   1072
  1.155682e+01   4.211841e-17   3.975530e-03   1.330426e-18   1110
  1.157007e+01   4.912350e-17   4.306909e-03   1.466110e-18   1254
  1.158399e+01   4.134325e-17   4.087484e-03   1.277579e-18   1032
  1.159916e+01   4.891897e-17   3.787024e-03   1.733961e-18   786
  1.161070e+01   4.916749e-17   3.882517e-03   1.521361e-18   1152
  1.162421e+01   4.206014e-17   4.231557e-03   1.368602e-18   1086
  1.163828e+01   3.965773e-17   3.817809e-03   1.379360e-18   912
  1.165129e+01   4.890126e-17   3.826999e-03   1.594860e-18   1062
  1.166457e+01   3.889668e-17   3.814594e-03   1.434279e-18   912
  1.167991e+01   3.851165e-17   4.258338e-03   1.448733e-18   750
  1.169187e+01   4.076370e-17   4.102940e-03   1.213343e-18   1200
  1.170571e+01   3.799265e-17   3.715535e-03   1.370308e-18   918
  1.171947e+01   4.064580e-17   3.856601e-03   1.597508e-18   876
  1.173345e+01   3.988560e-17   3.369895e-03   1.485022e-18   870
  1.174569e+01   4.306407e-17   3.930446e-03   1.673791e-18   768
  1.176004e+01   3.539609e-17   3.602462e-03   1.228705e-18   830
  1.177333e+01   3.835963e-17   3.729870e-03   1.164101e-18   1080
  1.178709e+01   4.055360e-17   4.196592e-03   1.523511e-18   840
  1.180097e+01   3.544098e-17   4.040856e-03   1.233386e-18   798
  1.181670e+01   4.355517e-17   3.207290e-03   1.708227e-18   792
  1.182890e+01   3.532446e-17   3.740740e-03   1.349244e-18   726
  1.184171e+01   3.281182e-17   4.191707e-03   1.070337e-18   864
  1.185573e+01   3.956563e-17   3.588004e-03   1.315417e-18   900
  1.186995e+01   3.739605e-17   3.987579e-03   1.427717e-18   726
  1.188214e+01   3.279853e-17   3.451076e-03   1.314674e-18   576
  1.189842e+01   3.968524e-17   3.591459e-03   1.540262e-18   840
  1.190986e+01   3.522123e-17   3.728159e-03   1.260305e-18   750
  1.192343e+01   3.408187e-17   3.739480e-03   1.238689e-18   720
  1.193622e+01   3.582229e-17   3.783051e-03   1.407297e-18   702
  1.195116e+01   3.463421e-17   4.131600e-03   1.401684e-18   696
  1.196345e+01   3.305604e-17   3.694940e-03   1.557870e-18   480
  1.197794e+01   3.654057e-17   3.501108e-03   1.301839e-18   830
  1.199077e+01   3.526665e-17   4.072924e-03   1.332210e-18   756
  1.200515e+01   3.228165e-17   3.910723e-03   1.273319e-18   624
  1.201783e+01   3.346731e-17   4.132228e-03   1.429893e-18   582
  1.203283e+01   3.457792e-17   3.171578e-03   1.419398e-18   576
  1.204580e+01   3.443446e-17   4.247779e-03   1.568358e-18   624
  1.205910e+01   3.502338e-17   3.469160e-03   1.286583e-18   702
  1.207227e+01   3.140801e-17   3.990462e-03   1.301624e-18   624
  1.208791e+01   3.486393e-17   3.860504e-03   1.368825e-18   672
  1.210064e+01   3.340283e-17   2.889949e-03   1.800424e-18   342
  1.211463e+01   3.273764e-17   3.612817e-03   1.272262e-18   660
  1.212750e+01   3.100539e-17   3.713819e-03   1.266827e-18   576
  1.214078e+01   3.039669e-17   3.610581e-03   1.379326e-18   600
  1.215420e+01   3.788447e-17   4.176133e-03   1.567006e-18   510
  1.216931e+01   3.210781e-17   3.912411e-03   1.367628e-18   600
  1.218096e+01   2.893457e-17   3.116086e-03   2.127432e-18   216
  1.219452e+01   2.986186e-17   3.792817e-03   1.069175e-18   758
  1.221033e+01   2.792801e-17   4.152329e-03   1.114511e-18   576
  1.222419e+01   3.489214e-17   3.525214e-03   1.394299e-18   528
  1.223670e+01   3.265506e-17   2.427615e-03   1.635076e-18   318
  1.225013e+01   3.444571e-17   4.193726e-03   1.530923e-18   540
  1.226602e+01   2.785218e-17   2.964901e-03   1.486812e-18   384
  1.227678e+01   3.149125e-17   4.096461e-03   1.329618e-18   576
  1.229079e+01   3.114496e-17   3.347568e-03   1.389994e-18   414
  1.230405e+01   2.895701e-17   3.738140e-03   1.330635e-18   504
  1.231820e+01   3.235314e-17   4.103605e-03   1.782892e-18   312
  1.233179e+01   3.681224e-17   3.717916e-03   1.928959e-18   414
  1.234528e+01   2.888508e-17   3.434758e-03   1.261518e-18   432
  1.235783e+01   3.274503e-17   4.548844e-03   1.700490e-18   504
  1.237236e+01   2.822924e-17   4.381048e-03   1.641184e-18   432
  1.238596e+01   2.951130e-17   3.588736e-03   1.682034e-18   354
  1.239982e+01   2.903069e-17   5.222048e-03   1.874511e-18   200
  1.241170e+01   2.355202e-17   3.705212e-03   1.208253e-18   480
  1.242776e+01   3.016440e-17   4.234016e-03   1.238804e-18   552
  1.244249e+01   3.105037e-17   2.637454e-03   1.719770e-18   366
  1.245384e+01   2.491379e-17   2.807703e-03   1.627577e-18   240
  1.246633e+01   2.747220e-17   3.925282e-03   1.972147e-18   288
  1.248391e+01   2.209975e-17   2.697682e-03   1.028944e-18   366
  1.249528e+01   2.402112e-17   4.373795e-03   1.310032e-18   408
  1.250797e+01   2.660943e-17   3.287965e-03   1.420975e-18   360
  1.252110e+01   2.798698e-17   3.064933e-03   1.400187e-18   324
  1.253383e+01   2.516988e-17   3.619784e-03   1.947521e-18   174
  1.254899e+01   2.833376e-17   4.158623e-03   1.586797e-18   264
  1.256323e+01   2.281700e-17   3.792868e-03   1.144506e-18   456
  1.257742e+01   2.153437e-17   3.813877e-03   1.109564e-18   360
  1.258909e+01   2.642024e-17   4.201352e-03   1.631534e-18   270
  1.260339e+01   3.268852e-17   4.595030e-03   1.708032e-18   240
  1.262129e+01   2.294833e-17   3.348535e-03   1.714829e-18   120
  1.263009e+01   2.497274e-17   3.495757e-03   1.340698e-18   320
  1.264430e+01   2.471835e-17   4.325399e-03   1.082327e-18   462
  1.265918e+01   2.483631e-17   2.516547e-03   1.405442e-18   276
  1.267211e+01   2.836353e-17   2.854984e-03   2.432313e-18   144
  1.268457e+01   2.690523e-17   2.998289e-03   2.349526e-18   120
  1.270112e+01   2.231438e-17   2.270494e-03   1.182576e-18   294
  1.271363e+01   2.227316e-17   4.027978e-03   1.065595e-18   384
  1.272531e+01   2.530183e-17   2.666495e-03   1.733557e-18   216
  1.273648e+01   2.542301e-17   2.476291e-03   2.115799e-18   168
  1.274910e+01   2.923839e-17   2.946391e-03   2.708208e-18   102
  1.276735e+01   2.652318e-17   4.470257e-03   1.788614e-18   168
  1.278014e+01   2.479438e-17   3.912551e-03   1.343032e-18   384
  1.279417e+01   2.130703e-17   3.975249e-03   1.146226e-18   300
  1.280722e+01   2.064179e-17   4.256630e-03   1.479667e-18   144
  1.282194e+01   2.222040e-17   4.359391e-03   2.765853e-18   102
  1.283959e+01   2.727155e-17   1.031965e-03   3.307605e-18   56
  1.284805e+01   2.408676e-17   3.359809e-03   1.361616e-18   288
  1.286132e+01   1.946470e-17   4.372359e-03   1.081717e-18   360
  1.287576e+01   2.338179e-17   2.345472e-03   1.625083e-18   126
  1.288793e+01   2.702353e-17   1.155171e-03   3.567127e-18   72
  1.290120e+01   2.490161e-17   6.120115e-04   3.361409e-18   48
  1.291851e+01   2.532916e-17   2.475877e-03   1.559295e-18   240
  1.292989e+01   2.535281e-17   3.673549e-03   1.359337e-18   306
  1.294153e+01   2.368717e-17   2.041676e-03   2.448652e-18   120
  1.295495e+01   1.852151e-17   5.024838e-03   1.687125e-18   96
  1.296469e+01   2.051971e-17   0.000000e+00   3.921360e-18   24
  1.298660e+01   2.209763e-17   4.351382e-03   1.668370e-18   120
  1.299733e+01   2.314400e-17   3.763148e-03   1.427903e-18   318
  1.301046e+01   2.212714e-17   4.021435e-03   1.788307e-18   168
  1.302485e+01   2.792616e-17   4.315451e-03   2.851416e-18   72
  1.304060e+01   2.555366e-17   0.000000e+00   5.377145e-18   24
  1.305754e+01   2.328303e-17   2.094735e-03   5.547698e-18   14
  1.306560e+01   2.090159e-17   3.303864e-03   1.097627e-18   288
  1.307812e+01   2.510145e-17   3.974728e-03   2.032996e-18   204
  1.309257e+01   2.575251e-17   6.030662e-04   3.463662e-18   48
  1.310402e+01   4.083317e-17   0.000000e+00   7.864266e-18   24
  1.311727e+01   4.244176e-17   0.000000e+00   9.926242e-18   6
  1.313632e+01   2.329668e-17   2.470146e-03   1.414090e-18   216
  1.314613e+01   2.165055e-17   3.289558e-03   1.632655e-18   192
  1.315814e+01   2.170407e-17   6.000610e-04   2.412229e-18   48
  1.317073e+01   3.719418e-17   4.794588e-03   4.106458e-18   30
  1.320635e+01   2.400249e-17   9.914737e-04   2.035716e-18   96
  1.321367e+01   2.011265e-17   3.248800e-03   1.433679e-18   228
  1.322756e+01   2.804825e-17   4.248394e-03   3.175959e-18   72
  1.324426e+01   2.521162e-17   0.000000e+00   5.099124e-18   6
  1.328230e+01   1.989666e-17   3.207767e-03   1.341108e-18   248
  1.329444e+01   2.237815e-17   3.671457e-03   2.902669e-18   72
  1.330909e+01   2.770041e-17   2.034505e-07   7.470597e-18   6
  1.335335e+01   1.934643e-17   2.279484e-03   1.421904e-18   180
  1.336217e+01   2.542747e-17   3.101597e-03   3.093204e-18   72
  1.337477e+01   3.016116e-17   0.000000e+00   7.439870e-18   6
  1.342398e+01   2.042009e-17   9.753997e-04   2.051010e-18   96
  1.342986e+01   2.488707e-17   2.677881e-03   2.067888e-18   96
  1.344132e+01   1.766853e-17   0.000000e+00   7.671653e-18   6
  1.349818e+01   1.999254e-17   2.562939e-03   1.412324e-18   140
  1.350870e+01   3.571690e-17   0.000000e+00   1.469873e-17   6
  1.356964e+01   2.314412e-17   1.721129e-03   2.081718e-18   96
  1.357692e+01   1.187347e-17   0.000000e+00   3.038350e-18   6
  1.364131e+01   2.192120e-17   1.035401e-03   2.244901e-18   60
  1.364594e+01   1.912032e-17   0.000000e+00   2.751634e-18   6
  1.371360e+01   2.311481e-17   1.049683e-03   2.918312e-18   38
  1.378564e+01   1.701437e-17   5.399836e-04   2.861940e-18   18
  1.385781e+01   9.838174e-18   2.034505e-07   3.572734e-18   6
