# power spectrum of phi
# redshift z=0.595347
# k              Pk             sigma(k)       sigma(Pk)      count
  1.102533e+01   5.732602e-17   4.221595e-03   1.357629e-18   2388
  1.103993e+01   4.993170e-17   3.906588e-03   1.292916e-18   2160
  1.105330e+01   5.201299e-17   3.555737e-03   1.466362e-18   1704
  1.106610e+01   4.987613e-17   4.005852e-03   1.301786e-18   1776
  1.107822e+01   4.833114e-17   3.746969e-03   1.235130e-18   1800
  1.109354e+01   4.795788e-17   4.325530e-03   1.422025e-18   1700
  1.110784e+01   5.530200e-17   3.894621e-03   1.389018e-18   2292
  1.112117e+01   5.236677e-17   3.615364e-03   1.596199e-18   1704
  1.113374e+01   4.980314e-17   4.042583e-03   1.351192e-18   1728
  1.114751e+01   5.067654e-17   3.741502e-03   1.582025e-18   1728
  1.116101e+01   5.037733e-17   3.737983e-03   1.411233e-18   1680
  1.117537e+01   4.428555e-17   4.306268e-03   1.254479e-18   1704
  1.118967e+01   4.655631e-17   3.381709e-03   1.232440e-18   1752
  1.120245e+01   5.334784e-17   4.020210e-03   1.511482e-18   1872
  1.121629e+01   5.298222e-17   3.940248e-03   1.830217e-18   1500
  1.123032e+01   4.667417e-17   3.450264e-03   1.317618e-18   1656
  1.124395e+01   4.655724e-17   3.699339e-03   1.334903e-18   1464
  1.125606e+01   4.081875e-17   3.240250e-03   1.189118e-18   1488
  1.127092e+01   4.550655e-17   3.910741e-03   1.431343e-18   1680
  1.128450e+01   4.655402e-17   4.085744e-03   1.365624e-18   1692
  1.129720e+01   4.459348e-17   3.912307e-03   1.750779e-18   1128
  1.131130e+01   4.541644e-17   3.767213e-03   1.612226e-18   1536
  1.132506e+01   3.908757e-17   3.926941e-03   1.182185e-18   1616
  1.133898e+01   3.928681e-17   3.786801e-03   1.206483e-18   1476
  1.135302e+01   4.279853e-17   4.167468e-03   1.484474e-18   1176
  1.136555e+01   3.978387e-17   4.477500e-03   1.034921e-18   1656
  1.137919e+01   4.337968e-17   3.933069e-03   1.733820e-18   891
  1.139326e+01   3.665654e-17   4.192686e-03   9.786144e-19   1596
  1.140696e+01   3.679204e-17   3.656134e-03   1.035614e-18   1422
  1.142048e+01   3.877817e-17   3.505987e-03   1.155469e-18   1254
  1.143319e+01   3.677823e-17   3.581765e-03   1.351717e-18   918
  1.144682e+01   3.793902e-17   3.920026e-03   1.037508e-18   1614
  1.146054e+01   3.781622e-17   3.386171e-03   1.507808e-18   798
  1.147418e+01   3.575441e-17   4.340669e-03   1.010918e-18   1458
  1.148802e+01   3.431523e-17   3.974605e-03   1.028045e-18   1374
  1.150169e+01   3.356224e-17   3.394577e-03   1.206651e-18   984
  1.151525e+01   3.524917e-17   4.670468e-03   1.158522e-18   1062
  1.152907e+01   3.631734e-17   3.959103e-03   1.175091e-18   1246
  1.154249e+01   3.219386e-17   3.671067e-03   1.038318e-18   1072
  1.155682e+01   3.201958e-17   3.975530e-03   1.044304e-18   1110
  1.157007e+01   3.403378e-17   4.306909e-03   1.033261e-18   1254
  1.158399e+01   3.266427e-17   4.087484e-03   1.060618e-18   1032
  1.159916e+01   3.225319e-17   3.787024e-03   1.310723e-18   786
  1.161070e+01   3.329060e-17   3.882517e-03   1.011382e-18   1152
  1.162421e+01   3.289206e-17   4.231557e-03   1.149442e-18   1086
  1.163828e+01   3.018944e-17   3.817809e-03   9.952037e-19   912
  1.165129e+01   3.466134e-17   3.826999e-03   1.168693e-18   1062
  1.166457e+01   3.102410e-17   3.814594e-03   1.157337e-18   912
  1.167991e+01   3.263430e-17   4.258338e-03   1.400277e-18   750
  1.169187e+01   3.040548e-17   4.102940e-03   8.692357e-19   1200
  1.170571e+01   2.827786e-17   3.715535e-03   1.016656e-18   918
  1.171947e+01   3.106522e-17   3.856601e-03   1.175273e-18   876
  1.173345e+01   3.513796e-17   3.369895e-03   1.275986e-18   870
  1.174569e+01   3.052118e-17   3.930446e-03   1.284618e-18   768
  1.176004e+01   2.598080e-17   3.602462e-03   9.692310e-19   830
  1.177333e+01   2.926314e-17   3.729870e-03   9.504798e-19   1080
  1.178709e+01   2.663423e-17   4.196592e-03   8.828210e-19   840
  1.180097e+01   2.741982e-17   4.040856e-03   1.000418e-18   798
  1.181670e+01   3.003769e-17   3.207290e-03   1.117193e-18   792
  1.182890e+01   3.066445e-17   3.740740e-03   1.187474e-18   726
  1.184171e+01   2.598882e-17   4.191707e-03   1.055177e-18   864
  1.185573e+01   2.949109e-17   3.588004e-03   1.077347e-18   900
  1.186995e+01   2.634747e-17   3.987579e-03   9.434081e-19   726
  1.188214e+01   2.782879e-17   3.451076e-03   1.097245e-18   576
  1.189842e+01   2.739457e-17   3.591459e-03   9.406086e-19   840
  1.190986e+01   2.685421e-17   3.728159e-03   9.915196e-19   750
  1.192343e+01   2.696445e-17   3.739480e-03   9.445768e-19   720
  1.193622e+01   2.719332e-17   3.783051e-03   1.174550e-18   702
  1.195116e+01   2.753963e-17   4.131600e-03   1.051545e-18   696
  1.196345e+01   2.623861e-17   3.694940e-03   1.215899e-18   480
  1.197794e+01   2.587739e-17   3.501108e-03   9.141576e-19   830
  1.199077e+01   2.501924e-17   4.072924e-03   1.047574e-18   756
  1.200515e+01   2.401567e-17   3.910723e-03   1.055738e-18   624
  1.201783e+01   2.430088e-17   4.132228e-03   1.063939e-18   582
  1.203283e+01   2.807446e-17   3.171578e-03   1.607010e-18   576
  1.204580e+01   2.277867e-17   4.247779e-03   8.679227e-19   624
  1.205910e+01   2.380259e-17   3.469160e-03   8.558126e-19   702
  1.207227e+01   2.523794e-17   3.990462e-03   1.096478e-18   624
  1.208791e+01   2.345326e-17   3.860504e-03   8.900132e-19   672
  1.210064e+01   2.140347e-17   2.889949e-03   1.108085e-18   342
  1.211463e+01   2.384350e-17   3.612817e-03   9.206678e-19   660
  1.212750e+01   2.264783e-17   3.713819e-03   9.392770e-19   576
  1.214078e+01   2.399833e-17   3.610581e-03   9.675871e-19   600
  1.215420e+01   2.569407e-17   4.176133e-03   1.161332e-18   510
  1.216931e+01   2.390324e-17   3.912411e-03   9.503383e-19   600
  1.218096e+01   2.332748e-17   3.116086e-03   1.591881e-18   216
  1.219452e+01   2.223971e-17   3.792817e-03   9.172807e-19   758
  1.221033e+01   2.012110e-17   4.152329e-03   8.477860e-19   576
  1.222419e+01   2.631003e-17   3.525214e-03   1.174921e-18   528
  1.223670e+01   2.221664e-17   2.427615e-03   1.319963e-18   318
  1.225013e+01   2.565516e-17   4.193726e-03   1.059159e-18   540
  1.226602e+01   1.908986e-17   2.964901e-03   9.626527e-19   384
  1.227678e+01   2.099645e-17   4.096461e-03   9.497854e-19   576
  1.229079e+01   2.027107e-17   3.347568e-03   1.164807e-18   414
  1.230405e+01   2.474036e-17   3.738140e-03   1.277274e-18   504
  1.231820e+01   2.349498e-17   4.103605e-03   1.181971e-18   312
  1.233179e+01   2.408787e-17   3.717916e-03   1.204647e-18   414
  1.234528e+01   1.825519e-17   3.434758e-03   8.513171e-19   432
  1.235783e+01   2.240064e-17   4.548844e-03   1.034136e-18   504
  1.237236e+01   2.224950e-17   4.381048e-03   1.054753e-18   432
  1.238596e+01   2.232696e-17   3.588736e-03   1.343682e-18   354
  1.239982e+01   2.201270e-17   5.222048e-03   1.541378e-18   200
  1.241170e+01   1.842849e-17   3.705212e-03   8.448672e-19   480
  1.242776e+01   2.014011e-17   4.234016e-03   8.807551e-19   552
  1.244249e+01   1.922566e-17   2.637454e-03   1.023993e-18   366
  1.245384e+01   2.274740e-17   2.807703e-03   1.570030e-18   240
  1.246633e+01   2.296565e-17   3.925282e-03   1.241229e-18   288
  1.248391e+01   2.152904e-17   2.697682e-03   1.170074e-18   366
  1.249528e+01   1.947763e-17   4.373795e-03   1.005786e-18   408
  1.250797e+01   2.055721e-17   3.287965e-03   1.172205e-18   360
  1.252110e+01   2.164660e-17   3.064933e-03   1.113526e-18   324
  1.253383e+01   2.000911e-17   3.619784e-03   1.330485e-18   174
  1.254899e+01   1.829802e-17   4.158623e-03   1.108742e-18   264
  1.256323e+01   2.231821e-17   3.792868e-03   9.908441e-19   456
  1.257742e+01   1.969047e-17   3.813877e-03   1.065357e-18   360
  1.258909e+01   1.979331e-17   4.201352e-03   1.123052e-18   270
  1.260339e+01   1.735342e-17   4.595030e-03   9.579549e-19   240
  1.262129e+01   2.422499e-17   3.348535e-03   1.886475e-18   120
  1.263009e+01   1.726776e-17   3.495757e-03   1.130195e-18   320
  1.264430e+01   2.017662e-17   4.325399e-03   8.865023e-19   462
  1.265918e+01   2.138278e-17   2.516547e-03   1.226585e-18   276
  1.267211e+01   1.995562e-17   2.854984e-03   1.578566e-18   144
  1.268457e+01   1.769699e-17   2.998289e-03   1.762131e-18   120
  1.270112e+01   1.791745e-17   2.270494e-03   1.092701e-18   294
  1.271363e+01   1.623491e-17   4.027978e-03   7.417724e-19   384
  1.272531e+01   1.583171e-17   2.666495e-03   9.833476e-19   216
  1.273648e+01   2.030552e-17   2.476291e-03   1.457701e-18   168
  1.274910e+01   2.553635e-17   2.946391e-03   3.453630e-18   102
  1.276735e+01   1.811109e-17   4.470257e-03   1.441059e-18   168
  1.278014e+01   1.875906e-17   3.912551e-03   9.486778e-19   384
  1.279417e+01   1.656028e-17   3.975249e-03   1.030004e-18   300
  1.280722e+01   1.734092e-17   4.256630e-03   1.413981e-18   144
  1.282194e+01   1.344251e-17   4.359391e-03   1.172581e-18   102
  1.283959e+01   1.916253e-17   1.031965e-03   2.879011e-18   56
  1.284805e+01   1.811103e-17   3.359809e-03   1.004634e-18   288
  1.286132e+01   1.727099e-17   4.372359e-03   8.367174e-19   360
  1.287576e+01   2.088712e-17   2.345472e-03   1.497628e-18   126
  1.288793e+01   1.849438e-17   1.155171e-03   2.029987e-18   72
  1.290120e+01   2.410830e-17   6.120115e-04   2.684549e-18   48
  1.291851e+01   1.480647e-17   2.475877e-03   1.000789e-18   240
  1.292989e+01   1.714659e-17   3.673549e-03   9.090722e-19   306
  1.294153e+01   1.692166e-17   2.041676e-03   1.758623e-18   120
  1.295495e+01   1.789437e-17   5.024838e-03   1.950180e-18   96
  1.296469e+01   1.078759e-17   0.000000e+00   2.340210e-18   24
  1.298660e+01   1.322239e-17   4.351382e-03   1.413143e-18   120
  1.299733e+01   1.770133e-17   3.763148e-03   1.053748e-18   318
  1.301046e+01   1.822461e-17   4.021435e-03   1.101657e-18   168
  1.302485e+01   1.903570e-17   4.315451e-03   1.616753e-18   72
  1.304060e+01   1.879847e-17   0.000000e+00   4.844508e-18   24
  1.305754e+01   1.229895e-17   2.094735e-03   2.798797e-18   14
  1.306560e+01   1.550808e-17   3.303864e-03   8.654030e-19   288
  1.307812e+01   1.622640e-17   3.974728e-03   9.702336e-19   204
  1.309257e+01   1.815226e-17   6.030662e-04   3.025236e-18   48
  1.310402e+01   1.551594e-17   0.000000e+00   2.577563e-18   24
  1.311727e+01   2.146045e-18   0.000000e+00   3.576277e-19   6
  1.313632e+01   1.515923e-17   2.470146e-03   1.184841e-18   216
  1.314613e+01   1.820234e-17   3.289558e-03   1.349351e-18   192
  1.315814e+01   1.997077e-17   6.000610e-04   2.640499e-18   48
  1.317073e+01   1.493920e-17   4.794588e-03   2.771808e-18   30
  1.320635e+01   2.109037e-17   9.914737e-04   1.992680e-18   96
  1.321367e+01   1.546827e-17   3.248800e-03   1.119094e-18   228
  1.322756e+01   1.514076e-17   4.248394e-03   1.899249e-18   72
  1.324426e+01   1.348097e-17   0.000000e+00   4.368721e-18   6
  1.328230e+01   1.634214e-17   3.207767e-03   1.025554e-18   248
  1.329444e+01   1.576055e-17   3.671457e-03   1.734656e-18   72
  1.330909e+01   1.743283e-17   2.034505e-07   3.688289e-18   6
  1.335335e+01   1.671190e-17   2.279484e-03   1.300973e-18   180
  1.336217e+01   1.519203e-17   3.101597e-03   1.858334e-18   72
  1.337477e+01   2.313789e-17   0.000000e+00   9.930911e-18   6
  1.342398e+01   1.185697e-17   9.753997e-04   9.344549e-19   96
  1.342986e+01   1.192164e-17   2.677881e-03   1.181144e-18   96
  1.344132e+01   1.425545e-17   0.000000e+00   5.391968e-18   6
  1.349818e+01   1.467607e-17   2.562939e-03   1.220790e-18   140
  1.350870e+01   7.687664e-18   0.000000e+00   3.106062e-18   6
  1.356964e+01   1.473424e-17   1.721129e-03   1.236620e-18   96
  1.357692e+01   2.466082e-17   0.000000e+00   5.050507e-18   6
  1.364131e+01   1.842241e-17   1.035401e-03   2.516488e-18   60
  1.364594e+01   1.565603e-17   0.000000e+00   5.164150e-18   6
  1.371360e+01   1.956152e-17   1.049683e-03   2.631749e-18   38
  1.378564e+01   6.909787e-18   5.399836e-04   2.285034e-18   18
  1.385781e+01   2.549291e-17   2.034505e-07   3.341488e-18   6
