# power spectrum of zeta (dimensionless)
# redshift z=0.981415
# k              Pk             sigma(k)       sigma(Pk)      count
  1.276735e+01   nan   4.470257e-03   0.000000e+00   168
  1.278014e+01   nan   3.912551e-03   0.000000e+00   384
  1.279417e+01   nan   3.975249e-03   0.000000e+00   300
  1.280722e+01   nan   4.256630e-03   0.000000e+00   144
  1.282194e+01   nan   4.359391e-03   0.000000e+00   102
  1.283959e+01   nan   1.031965e-03   0.000000e+00   56
  1.284805e+01   nan   3.359809e-03   0.000000e+00   288
  1.286132e+01   nan   4.372359e-03   0.000000e+00   360
  1.287576e+01   nan   2.345472e-03   0.000000e+00   126
  1.288793e+01   nan   1.155171e-03   0.000000e+00   72
  1.290120e+01   nan   6.120115e-04   0.000000e+00   48
  1.291851e+01   nan   2.475877e-03   0.000000e+00   240
  1.292989e+01   nan   3.673549e-03   0.000000e+00   306
  1.294153e+01   nan   2.041676e-03   0.000000e+00   120
  1.295495e+01   nan   5.024838e-03   0.000000e+00   96
  1.296469e+01   nan   0.000000e+00   0.000000e+00   24
  1.298660e+01   nan   4.351382e-03   0.000000e+00   120
  1.299733e+01   nan   3.763148e-03   0.000000e+00   318
  1.301046e+01   nan   4.021435e-03   0.000000e+00   168
  1.302485e+01   nan   4.315451e-03   0.000000e+00   72
  1.304060e+01   nan   0.000000e+00   0.000000e+00   24
  1.305754e+01   nan   2.094735e-03   0.000000e+00   14
  1.306560e+01   nan   3.303864e-03   0.000000e+00   288
  1.307812e+01   nan   3.974728e-03   0.000000e+00   204
  1.309257e+01   nan   6.030662e-04   0.000000e+00   48
  1.310402e+01   nan   0.000000e+00   0.000000e+00   24
  1.311727e+01   nan   0.000000e+00   0.000000e+00   6
  1.313632e+01   nan   2.470146e-03   0.000000e+00   216
  1.314613e+01   nan   3.289558e-03   0.000000e+00   192
  1.315814e+01   nan   6.000610e-04   0.000000e+00   48
  1.317073e+01   nan   4.794588e-03   0.000000e+00   30
  1.320635e+01   nan   9.914737e-04   0.000000e+00   96
  1.321367e+01   nan   3.248800e-03   0.000000e+00   228
  1.322756e+01   nan   4.248394e-03   0.000000e+00   72
  1.324426e+01   nan   0.000000e+00   0.000000e+00   6
  1.328230e+01   nan   3.207767e-03   0.000000e+00   248
  1.329444e+01   nan   3.671457e-03   0.000000e+00   72
  1.330909e+01   nan   2.034505e-07   0.000000e+00   6
  1.335335e+01   nan   2.279484e-03   0.000000e+00   180
  1.336217e+01   nan   3.101597e-03   0.000000e+00   72
  1.337477e+01   nan   0.000000e+00   0.000000e+00   6
  1.342398e+01   nan   9.753997e-04   0.000000e+00   96
  1.342986e+01   nan   2.677881e-03   0.000000e+00   96
  1.344132e+01   nan   0.000000e+00   0.000000e+00   6
  1.349818e+01   nan   2.562939e-03   0.000000e+00   140
  1.350870e+01   nan   0.000000e+00   0.000000e+00   6
  1.356964e+01   nan   1.721129e-03   0.000000e+00   96
  1.357692e+01   nan   0.000000e+00   0.000000e+00   6
  1.364131e+01   nan   1.035401e-03   0.000000e+00   60
  1.364594e+01   nan   0.000000e+00   0.000000e+00   6
  1.371360e+01   nan   1.049683e-03   0.000000e+00   38
  1.378564e+01   nan   5.399836e-04   0.000000e+00   18
  1.385781e+01   nan   2.034505e-07   0.000000e+00   6
