# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  3.933200e-01   4.783093e-17   1.374435e-04   1.883179e-18   1548
  3.937619e-01   6.664107e-17   1.507712e-04   2.197825e-18   2388
  3.942832e-01   4.901700e-17   1.395210e-04   1.923593e-18   2160
  3.947606e-01   4.998353e-17   1.269906e-04   2.026161e-18   1704
  3.952179e-01   4.696862e-17   1.430661e-04   1.964682e-18   1776
  3.956506e-01   4.592472e-17   1.338203e-04   1.832537e-18   1800
  3.961977e-01   4.089434e-17   1.544832e-04   1.594896e-18   1700
  3.967087e-01   6.059832e-17   1.390936e-04   2.368057e-18   2292
  3.971846e-01   5.047536e-17   1.291201e-04   2.163907e-18   1704
  3.976337e-01   4.986513e-17   1.443780e-04   2.092046e-18   1728
  3.981255e-01   4.124777e-17   1.336251e-04   1.747241e-18   1728
  3.986075e-01   5.103311e-17   1.334994e-04   2.145359e-18   1680
  3.991202e-01   3.290190e-17   1.537953e-04   1.425249e-18   1704
  3.996310e-01   3.597428e-17   1.207753e-04   1.322016e-18   1752
  4.000877e-01   5.286498e-17   1.435789e-04   2.415468e-18   1872
  4.005817e-01   4.602038e-17   1.407232e-04   2.238715e-18   1500
  4.010829e-01   4.054107e-17   1.232237e-04   1.863760e-18   1656
  4.015697e-01   4.234727e-17   1.321192e-04   1.694334e-18   1464
  4.020023e-01   2.913004e-17   1.157232e-04   1.506779e-18   1488
  4.025329e-01   3.453224e-17   1.396693e-04   1.346794e-18   1680
  4.030178e-01   4.158464e-17   1.459194e-04   1.940701e-18   1692
  4.034716e-01   3.794893e-17   1.397252e-04   2.001471e-18   1128
  4.039751e-01   3.736924e-17   1.345433e-04   1.741304e-18   1536
  4.044663e-01   2.996212e-17   1.402479e-04   1.518276e-18   1616
  4.049637e-01   2.925400e-17   1.352429e-04   1.462195e-18   1476
  4.054650e-01   2.909395e-17   1.488381e-04   1.837738e-18   1176
  4.059124e-01   3.017578e-17   1.599107e-04   1.241234e-18   1656
  4.063997e-01   3.477527e-17   1.404668e-04   2.536055e-18   891
  4.069020e-01   2.740866e-17   1.497388e-04   1.157488e-18   1596
  4.073915e-01   2.449654e-17   1.305762e-04   1.333139e-18   1422
  4.078742e-01   2.574884e-17   1.252138e-04   1.221351e-18   1254
  4.083284e-01   1.946240e-17   1.279202e-04   9.376656e-19   918
  4.088148e-01   2.622650e-17   1.400009e-04   1.029315e-18   1614
  4.093049e-01   2.074750e-17   1.209347e-04   1.319884e-18   798
  4.097922e-01   1.941102e-17   1.550239e-04   9.085561e-19   1458
  4.102863e-01   2.143643e-17   1.419502e-04   8.865435e-19   1374
  4.107747e-01   1.711100e-17   1.212349e-04   1.025575e-18   984
  4.112591e-01   1.972774e-17   1.668024e-04   9.008372e-19   1062
  4.117525e-01   2.300524e-17   1.413965e-04   1.079933e-18   1246
  4.122317e-01   1.383846e-17   1.311095e-04   7.266375e-19   1072
  4.127436e-01   1.505246e-17   1.419832e-04   8.226225e-19   1110
  4.132166e-01   2.046641e-17   1.538182e-04   9.608865e-19   1254
  4.137139e-01   1.618583e-17   1.459816e-04   8.904837e-19   1032
  4.142557e-01   1.822859e-17   1.352509e-04   1.257052e-18   786
  4.146677e-01   1.743763e-17   1.386613e-04   7.591729e-19   1152
  4.151502e-01   1.423148e-17   1.511270e-04   7.414271e-19   1086
  4.156529e-01   1.002388e-17   1.363503e-04   3.846795e-19   912
  4.161175e-01   2.207385e-17   1.366785e-04   1.017041e-18   1062
  4.165917e-01   1.188685e-17   1.362355e-04   4.648265e-19   912
  4.171397e-01   1.023634e-17   1.520835e-04   5.877266e-19   750
  4.175668e-01   1.635791e-17   1.465336e-04   7.312154e-19   1200
  4.180611e-01   1.198539e-17   1.326977e-04   6.603649e-19   918
  4.185524e-01   9.905915e-18   1.377357e-04   4.990388e-19   876
  4.190517e-01   1.609102e-17   1.203534e-04   7.392984e-19   870
  4.194890e-01   1.233584e-17   1.403731e-04   5.845798e-19   768
  4.200015e-01   7.985795e-18   1.286594e-04   3.955237e-19   830
  4.204761e-01   1.195299e-17   1.332096e-04   5.567288e-19   1080
  4.209676e-01   1.064799e-17   1.498783e-04   5.055020e-19   840
  4.214632e-01   8.413131e-18   1.443163e-04   3.815025e-19   798
  4.220251e-01   1.463897e-17   1.145461e-04   7.746182e-19   792
  4.224609e-01   9.081842e-18   1.335978e-04   4.715969e-19   726
  4.229181e-01   6.763705e-18   1.497038e-04   2.277850e-19   864
  4.234189e-01   9.871966e-18   1.281430e-04   5.501843e-19   900
  4.239267e-01   7.524373e-18   1.424135e-04   3.085093e-19   726
  4.243623e-01   7.563574e-18   1.232527e-04   3.370024e-19   576
  4.249434e-01   9.455619e-18   1.282664e-04   4.820731e-19   840
  4.253523e-01   7.702458e-18   1.331485e-04   4.038973e-19   750
  4.258366e-01   6.888385e-18   1.335529e-04   3.075842e-19   720
  4.262936e-01   8.842222e-18   1.351090e-04   4.667375e-19   702
  4.268271e-01   7.683040e-18   1.475571e-04   3.515598e-19   696
  4.272662e-01   7.769437e-18   1.319621e-04   4.377845e-19   480
  4.277837e-01   7.683588e-18   1.250396e-04   4.289220e-19   830
  4.282419e-01   7.271338e-18   1.454616e-04   3.394812e-19   756
  4.287552e-01   6.964831e-18   1.396687e-04   3.358627e-19   624
  4.292083e-01   6.152336e-18   1.475796e-04   3.492459e-19   582
  4.297440e-01   7.473092e-18   1.132706e-04   4.194027e-19   576
  4.302073e-01   5.942648e-18   1.517064e-04   2.841595e-19   624
  4.306823e-01   6.578633e-18   1.238986e-04   3.272526e-19   702
  4.311525e-01   5.972775e-18   1.425165e-04   2.894805e-19   624
  4.317110e-01   6.458404e-18   1.378751e-04   2.923360e-19   672
  4.321659e-01   4.544653e-18   1.032125e-04   2.641062e-19   342
  4.326655e-01   6.049032e-18   1.290292e-04   3.403106e-19   660
  4.331249e-01   4.709821e-18   1.326364e-04   2.842391e-19   576
  4.335992e-01   5.061111e-18   1.289493e-04   2.824776e-19   600
  4.340787e-01   4.519239e-18   1.491476e-04   2.774894e-19   510
  4.346181e-01   5.590194e-18   1.397290e-04   2.652351e-19   600
  4.350341e-01   4.138313e-18   1.112888e-04   2.802120e-19   216
  4.355185e-01   4.435026e-18   1.354577e-04   2.109738e-19   758
  4.360833e-01   4.016356e-18   1.482975e-04   2.267297e-19   576
  4.365782e-01   4.777221e-18   1.259005e-04   2.335654e-19   528
  4.370248e-01   4.426871e-18   8.670054e-05   3.419736e-19   318
  4.375047e-01   5.097177e-18   1.497759e-04   2.533353e-19   540
  4.380721e-01   2.234293e-18   1.058893e-04   1.236791e-19   384
  4.384565e-01   4.232896e-18   1.463022e-04   2.351700e-19   576
  4.389570e-01   3.112357e-18   1.195560e-04   1.810286e-19   414
  4.394302e-01   4.486106e-18   1.335050e-04   2.562071e-19   504
  4.399357e-01   4.030228e-18   1.465573e-04   2.103360e-19   312
  4.404212e-01   3.938359e-18   1.327827e-04   2.576289e-19   414
  4.409029e-01   2.788711e-18   1.226699e-04   1.556392e-19   432
  4.413512e-01   3.196234e-18   1.624587e-04   1.693511e-19   504
  4.418701e-01   3.537821e-18   1.564660e-04   2.070467e-19   432
  4.423558e-01   3.305807e-18   1.281691e-04   1.820957e-19   354
  4.428506e-01   3.891452e-18   1.865017e-04   3.219233e-19   200
  4.432750e-01   2.742389e-18   1.323290e-04   1.458537e-19   480
  4.438485e-01   2.759784e-18   1.512148e-04   1.384633e-19   552
  4.443745e-01   2.955422e-18   9.419478e-05   2.165530e-19   366
  4.447799e-01   3.270045e-18   1.002751e-04   3.102389e-19   240
  4.452261e-01   3.415227e-18   1.401886e-04   1.837846e-19   288
  4.458541e-01   2.697836e-18   9.634579e-05   1.634918e-19   366
  4.462600e-01   2.073464e-18   1.562070e-04   1.154253e-19   408
  4.467132e-01   2.453908e-18   1.174273e-04   1.717419e-19   360
  4.471820e-01   2.684092e-18   1.094619e-04   1.597864e-19   324
  4.476367e-01   2.687264e-18   1.292780e-04   2.068559e-19   174
  4.481783e-01   2.442278e-18   1.485222e-04   1.718874e-19   264
  4.486867e-01   2.118396e-18   1.354596e-04   1.241772e-19   456
  4.491937e-01   2.153400e-18   1.362099e-04   1.239659e-19   360
  4.496105e-01   1.959534e-18   1.500483e-04   1.376128e-19   270
  4.501209e-01   2.645826e-18   1.641082e-04   1.854769e-19   240
  4.507604e-01   3.067206e-18   1.195905e-04   2.412611e-19   120
  4.510747e-01   1.128924e-18   1.248485e-04   7.348220e-20   320
  4.515822e-01   1.896216e-18   1.544785e-04   9.358469e-20   462
  4.521137e-01   1.998242e-18   8.987666e-05   1.311952e-19   276
  4.525754e-01   2.069465e-18   1.019637e-04   1.837999e-19   144
  4.530202e-01   2.884597e-18   1.070818e-04   2.933971e-19   120
  4.536115e-01   1.250034e-18   8.108908e-05   6.425304e-20   294
  4.540583e-01   1.694908e-18   1.438563e-04   1.041798e-19   384
  4.544753e-01   1.554154e-18   9.523196e-05   1.067649e-19   216
  4.548743e-01   2.341733e-18   8.843896e-05   1.881361e-19   168
  4.553251e-01   1.910093e-18   1.052282e-04   1.892337e-19   102
  4.559768e-01   1.601532e-18   1.596520e-04   1.170730e-19   168
  4.564337e-01   1.484948e-18   1.397340e-04   8.028383e-20   384
  4.569346e-01   1.562524e-18   1.419732e-04   1.117583e-19   300
  4.574008e-01   1.611155e-18   1.520225e-04   1.031711e-19   144
  4.579263e-01   1.686747e-18   1.556925e-04   1.576962e-19   102
  4.585568e-01   2.064879e-18   3.685588e-05   1.743797e-19   56
  4.588590e-01   1.046859e-18   1.199932e-04   7.192744e-20   288
  4.593328e-01   1.116162e-18   1.561557e-04   5.335866e-20   360
  4.598487e-01   1.328656e-18   8.376686e-05   9.285992e-20   126
  4.602834e-01   1.386865e-18   4.125612e-05   1.671938e-19   72
  4.607572e-01   1.842987e-18   2.185755e-05   2.705640e-19   48
  4.613754e-01   8.943802e-19   8.842417e-05   6.195748e-20   240
  4.617816e-01   1.182629e-18   1.311982e-04   6.132916e-20   306
  4.621975e-01   1.201931e-18   7.291699e-05   1.008941e-19   120
  4.626766e-01   1.483078e-18   1.794585e-04   1.633594e-19   96
  4.630248e-01   1.770965e-18   0.000000e+00   2.974177e-19   24
  4.638071e-01   7.570967e-19   1.554065e-04   6.961585e-20   120
  4.641905e-01   9.334413e-19   1.343981e-04   5.305500e-20   318
  4.646594e-01   1.152249e-18   1.436227e-04   8.892261e-20   168
  4.651731e-01   1.377917e-18   1.541232e-04   1.531793e-19   72
  4.657357e-01   1.261312e-18   0.000000e+00   2.242532e-19   24
  4.663408e-01   1.040183e-18   7.481195e-05   1.434507e-19   14
  4.666286e-01   6.476828e-19   1.179951e-04   3.915296e-20   288
  4.670757e-01   7.794964e-19   1.419546e-04   6.121038e-20   204
  4.675916e-01   1.175084e-18   2.153808e-05   1.779516e-19   48
  4.680007e-01   2.304676e-18   0.000000e+00   4.896560e-19   24
  4.684739e-01   1.006341e-18   0.000000e+00   3.932030e-19   6
  4.691541e-01   6.665986e-19   8.821950e-05   4.951731e-20   216
  4.695046e-01   1.014775e-18   1.174842e-04   7.263713e-20   192
  4.699334e-01   6.921312e-19   2.143075e-05   1.108091e-19   48
  4.703832e-01   1.151279e-18   1.712353e-04   1.609149e-19   30
  4.716555e-01   6.457341e-19   3.540978e-05   5.203918e-20   96
  4.719167e-01   5.698159e-19   1.160286e-04   3.901338e-20   228
  4.724128e-01   9.762868e-19   1.517284e-04   1.073497e-19   72
  4.730094e-01   1.700193e-18   0.000000e+00   7.257413e-19   6
  4.743680e-01   6.435375e-19   1.145631e-04   3.507009e-20   248
  4.748016e-01   7.440159e-19   1.311235e-04   9.694813e-20   72
  4.753245e-01   6.292774e-19   7.266090e-09   2.582129e-19   6
  4.769053e-01   5.451912e-19   8.141014e-05   3.213294e-20   180
  4.772205e-01   6.513039e-19   1.107713e-04   6.598687e-20   72
  4.776705e-01   9.467815e-19   0.000000e+00   1.762501e-19   6
  4.794278e-01   4.587087e-19   3.483570e-05   4.310410e-20   96
  4.796378e-01   5.822014e-19   9.563861e-05   6.694368e-20   96
  4.800471e-01   1.013134e-18   0.000000e+00   3.550290e-19   6
  4.820778e-01   4.812169e-19   9.153355e-05   3.362756e-20   140
  4.824537e-01   2.212484e-19   0.000000e+00   4.382974e-20   6
  4.846301e-01   3.552343e-19   6.146888e-05   3.196936e-20   96
  4.848898e-01   1.762759e-19   0.000000e+00   6.181934e-20   6
  4.871898e-01   5.597582e-19   3.697860e-05   7.005675e-20   60
  4.873552e-01   7.758752e-19   0.000000e+00   2.244330e-19   6
  4.897713e-01   3.257765e-19   3.748867e-05   4.994189e-20   38
  4.923442e-01   2.701743e-19   1.928513e-05   7.008358e-20   18
  4.949217e-01   2.223290e-19   7.266090e-09   4.493284e-20   6
