# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   3.394796e-18   1.507712e-04   6.856080e-20   2388
  3.942832e-01   3.213638e-18   1.395210e-04   7.335646e-20   2160
  3.947606e-01   3.101765e-18   1.269906e-04   8.271334e-20   1704
  3.952179e-01   3.229791e-18   1.430661e-04   8.112193e-20   1776
  3.956506e-01   3.229231e-18   1.338203e-04   7.737540e-20   1800
  3.961977e-01   3.084703e-18   1.544832e-04   8.417857e-20   1700
  3.967087e-01   3.148875e-18   1.390936e-04   7.422326e-20   2292
  3.971846e-01   3.171543e-18   1.291201e-04   7.354010e-20   1704
  3.976337e-01   3.036015e-18   1.443780e-04   7.199524e-20   1728
  3.981255e-01   3.018016e-18   1.336251e-04   7.975851e-20   1728
  3.986075e-01   3.060251e-18   1.334994e-04   7.560698e-20   1680
  3.991202e-01   2.740008e-18   1.537953e-04   7.032598e-20   1704
  3.996310e-01   2.746207e-18   1.207753e-04   6.532790e-20   1752
  4.000877e-01   2.917022e-18   1.435789e-04   7.082148e-20   1872
  4.005817e-01   3.024675e-18   1.407232e-04   8.097424e-20   1500
  4.010829e-01   2.674592e-18   1.232237e-04   7.238502e-20   1656
  4.015697e-01   2.924279e-18   1.321192e-04   8.003472e-20   1464
  4.020023e-01   2.488750e-18   1.157232e-04   6.847414e-20   1488
  4.025329e-01   2.620180e-18   1.396693e-04   6.483415e-20   1680
  4.030178e-01   2.816316e-18   1.459194e-04   7.048841e-20   1692
  4.034716e-01   2.737309e-18   1.397252e-04   8.254505e-20   1128
  4.039751e-01   2.677857e-18   1.345433e-04   7.109619e-20   1536
  4.044663e-01   2.603406e-18   1.402479e-04   6.482886e-20   1616
  4.049637e-01   2.423338e-18   1.352429e-04   6.328636e-20   1476
  4.054650e-01   2.594927e-18   1.488381e-04   8.024164e-20   1176
  4.059124e-01   2.535505e-18   1.599107e-04   6.075680e-20   1656
  4.063997e-01   2.628176e-18   1.404668e-04   9.250851e-20   891
  4.069020e-01   2.419334e-18   1.497388e-04   6.018801e-20   1596
  4.073915e-01   2.449199e-18   1.305762e-04   7.024848e-20   1422
  4.078742e-01   2.316647e-18   1.252138e-04   7.143345e-20   1254
  4.083284e-01   2.272228e-18   1.279202e-04   7.810211e-20   918
  4.088148e-01   2.329698e-18   1.400009e-04   5.876550e-20   1614
  4.093049e-01   2.053566e-18   1.209347e-04   7.597484e-20   798
  4.097922e-01   2.180261e-18   1.550239e-04   5.980834e-20   1458
  4.102863e-01   2.225779e-18   1.419502e-04   6.033675e-20   1374
  4.107747e-01   2.109450e-18   1.212349e-04   7.235211e-20   984
  4.112591e-01   2.199034e-18   1.668024e-04   7.185484e-20   1062
  4.117525e-01   2.247713e-18   1.413965e-04   7.086564e-20   1246
  4.122317e-01   1.880408e-18   1.311095e-04   6.267880e-20   1072
  4.127436e-01   2.056125e-18   1.419832e-04   6.557682e-20   1110
  4.132166e-01   2.144447e-18   1.538182e-04   5.944128e-20   1254
  4.137139e-01   1.975346e-18   1.459816e-04   6.828729e-20   1032
  4.142557e-01   2.088150e-18   1.352509e-04   8.405537e-20   786
  4.146677e-01   1.950336e-18   1.386613e-04   6.391705e-20   1152
  4.151502e-01   1.859139e-18   1.511270e-04   5.615047e-20   1086
  4.156529e-01   1.856451e-18   1.363503e-04   6.642152e-20   912
  4.161175e-01   2.292219e-18   1.366785e-04   7.372126e-20   1062
  4.165917e-01   1.871757e-18   1.362355e-04   5.881817e-20   912
  4.171397e-01   1.627159e-18   1.520835e-04   5.853761e-20   750
  4.175668e-01   2.006163e-18   1.465336e-04   6.383784e-20   1200
  4.180611e-01   1.778091e-18   1.326977e-04   6.565653e-20   918
  4.185524e-01   1.611604e-18   1.377357e-04   5.548002e-20   876
  4.190517e-01   1.910334e-18   1.203534e-04   6.348542e-20   870
  4.194890e-01   1.860539e-18   1.403731e-04   7.096149e-20   768
  4.200015e-01   1.525150e-18   1.286594e-04   5.418557e-20   830
  4.204761e-01   1.679331e-18   1.332096e-04   5.469860e-20   1080
  4.209676e-01   1.746447e-18   1.498783e-04   6.578293e-20   840
  4.214632e-01   1.498242e-18   1.443163e-04   5.169124e-20   798
  4.220251e-01   1.869501e-18   1.145461e-04   6.900560e-20   792
  4.224609e-01   1.508101e-18   1.335978e-04   5.676677e-20   726
  4.229181e-01   1.429518e-18   1.497038e-04   4.551511e-20   864
  4.234189e-01   1.511118e-18   1.281430e-04   5.807754e-20   900
  4.239267e-01   1.393596e-18   1.424135e-04   5.059354e-20   726
  4.243623e-01   1.412221e-18   1.232527e-04   5.654634e-20   576
  4.249434e-01   1.508462e-18   1.282664e-04   5.833741e-20   840
  4.253523e-01   1.389057e-18   1.331485e-04   5.448165e-20   750
  4.258366e-01   1.383874e-18   1.335529e-04   5.065055e-20   720
  4.262936e-01   1.501280e-18   1.351090e-04   5.412359e-20   702
  4.268271e-01   1.479782e-18   1.475571e-04   5.822101e-20   696
  4.272662e-01   1.476525e-18   1.319621e-04   7.008486e-20   480
  4.277837e-01   1.468877e-18   1.250396e-04   5.537576e-20   830
  4.282419e-01   1.401256e-18   1.454616e-04   5.154361e-20   756
  4.287552e-01   1.377630e-18   1.396687e-04   5.664397e-20   624
  4.292083e-01   1.219608e-18   1.475796e-04   4.997301e-20   582
  4.297440e-01   1.390522e-18   1.132706e-04   6.118372e-20   576
  4.302073e-01   1.338409e-18   1.517064e-04   5.031310e-20   624
  4.306823e-01   1.324847e-18   1.238986e-04   5.277916e-20   702
  4.311525e-01   1.221857e-18   1.425165e-04   4.440822e-20   624
  4.317110e-01   1.377614e-18   1.378751e-04   5.312376e-20   672
  4.321659e-01   1.118063e-18   1.032125e-04   6.268864e-20   342
  4.326655e-01   1.280858e-18   1.290292e-04   5.838639e-20   660
  4.331249e-01   1.063363e-18   1.326364e-04   4.962095e-20   576
  4.335992e-01   1.155561e-18   1.289493e-04   5.265976e-20   600
  4.340787e-01   1.055293e-18   1.491476e-04   4.845889e-20   510
  4.346181e-01   1.241574e-18   1.397290e-04   5.186944e-20   600
  4.350341e-01   1.129914e-18   1.112888e-04   7.203707e-20   216
  4.355185e-01   1.058643e-18   1.354577e-04   4.112126e-20   758
  4.360833e-01   1.063928e-18   1.482975e-04   4.341146e-20   576
  4.365782e-01   1.068777e-18   1.259005e-04   4.279533e-20   528
  4.370248e-01   1.183024e-18   8.670054e-05   8.280568e-20   318
  4.375047e-01   1.127934e-18   1.497759e-04   4.948577e-20   540
  4.380721e-01   7.411533e-19   1.058893e-04   3.697342e-20   384
  4.384565e-01   1.068434e-18   1.463022e-04   4.964669e-20   576
  4.389570e-01   8.691494e-19   1.195560e-04   4.153497e-20   414
  4.394302e-01   1.068262e-18   1.335050e-04   4.691045e-20   504
  4.399357e-01   1.117081e-18   1.465573e-04   5.653521e-20   312
  4.404212e-01   9.933528e-19   1.327827e-04   5.273532e-20   414
  4.409029e-01   8.972004e-19   1.226699e-04   4.331558e-20   432
  4.413512e-01   8.568184e-19   1.624587e-04   3.678502e-20   504
  4.418701e-01   9.509782e-19   1.564660e-04   4.793279e-20   432
  4.423558e-01   9.422119e-19   1.281691e-04   4.778696e-20   354
  4.428506e-01   1.032372e-18   1.865017e-04   7.757310e-20   200
  4.432750e-01   8.236803e-19   1.323290e-04   3.655814e-20   480
  4.438485e-01   8.359431e-19   1.512148e-04   3.458376e-20   552
  4.443745e-01   8.827620e-19   9.419478e-05   5.354103e-20   366
  4.447799e-01   9.149503e-19   1.002751e-04   6.518415e-20   240
  4.452261e-01   1.004620e-18   1.401886e-04   5.039461e-20   288
  4.458541e-01   8.956834e-19   9.634579e-05   4.594899e-20   366
  4.462600e-01   7.563961e-19   1.562070e-04   3.616254e-20   408
  4.467132e-01   7.967920e-19   1.174273e-04   4.558460e-20   360
  4.471820e-01   8.206931e-19   1.094619e-04   4.797546e-20   324
  4.476367e-01   8.635485e-19   1.292780e-04   6.677822e-20   174
  4.481783e-01   7.467931e-19   1.485222e-04   4.768700e-20   264
  4.486867e-01   7.347875e-19   1.354596e-04   3.612779e-20   456
  4.491937e-01   7.545075e-19   1.362099e-04   4.107848e-20   360
  4.496105e-01   6.856003e-19   1.500483e-04   4.592672e-20   270
  4.501209e-01   8.531257e-19   1.641082e-04   5.409824e-20   240
  4.507604e-01   8.805995e-19   1.195905e-04   7.080997e-20   120
  4.510747e-01   5.171747e-19   1.248485e-04   3.242672e-20   320
  4.515822e-01   6.866094e-19   1.544785e-04   3.189545e-20   462
  4.521137e-01   6.841525e-19   8.987666e-05   3.962068e-20   276
  4.525754e-01   7.643991e-19   1.019637e-04   6.524963e-20   144
  4.530202e-01   9.156991e-19   1.070818e-04   8.493570e-20   120
  4.536115e-01   5.310809e-19   8.108908e-05   2.370848e-20   294
  4.540583e-01   6.935673e-19   1.438563e-04   3.663584e-20   384
  4.544753e-01   6.791389e-19   9.523196e-05   4.768651e-20   216
  4.548743e-01   8.642783e-19   8.843896e-05   6.512299e-20   168
  4.553251e-01   6.561019e-19   1.052282e-04   6.619439e-20   102
  4.559768e-01   6.412283e-19   1.596520e-04   4.090074e-20   168
  4.564337e-01   6.694978e-19   1.397340e-04   3.208762e-20   384
  4.569346e-01   6.471247e-19   1.419732e-04   4.243647e-20   300
  4.574008e-01   6.280593e-19   1.520225e-04   4.484119e-20   144
  4.579263e-01   6.358155e-19   1.556925e-04   6.352891e-20   102
  4.585568e-01   7.749846e-19   3.685588e-05   5.540137e-20   56
  4.588590e-01   5.788924e-19   1.199932e-04   3.947646e-20   288
  4.593328e-01   5.099127e-19   1.561557e-04   2.629531e-20   360
  4.598487e-01   5.936332e-19   8.376686e-05   4.147765e-20   126
  4.602834e-01   5.664786e-19   4.125612e-05   5.767993e-20   72
  4.607572e-01   6.983429e-19   2.185755e-05   9.358163e-20   48
  4.613754e-01   4.892722e-19   8.842417e-05   3.458128e-20   240
  4.617816e-01   6.017023e-19   1.311982e-04   3.112954e-20   306
  4.621975e-01   5.877368e-19   7.291699e-05   4.720360e-20   120
  4.626766e-01   6.637385e-19   1.794585e-04   6.607939e-20   96
  4.630248e-01   7.760684e-19   0.000000e+00   1.480086e-19   24
  4.638071e-01   4.185742e-19   1.554065e-04   3.921670e-20   120
  4.641905e-01   5.230965e-19   1.343981e-04   2.906206e-20   318
  4.646594e-01   6.039637e-19   1.436227e-04   4.476272e-20   168
  4.651731e-01   5.645450e-19   1.541232e-04   7.340252e-20   72
  4.657357e-01   4.489729e-19   0.000000e+00   6.628429e-20   24
  4.663408e-01   4.528418e-19   7.481195e-05   5.323391e-20   14
  4.666286e-01   4.521003e-19   1.179951e-04   2.509603e-20   288
  4.670757e-01   4.354537e-19   1.419546e-04   3.510217e-20   204
  4.675916e-01   6.601003e-19   2.153808e-05   9.224645e-20   48
  4.680007e-01   9.570610e-19   0.000000e+00   2.027362e-19   24
  4.684739e-01   3.170772e-19   0.000000e+00   1.331709e-19   6
  4.691541e-01   4.843188e-19   8.821950e-05   3.391508e-20   216
  4.695046e-01   5.732666e-19   1.174842e-04   4.197760e-20   192
  4.699334e-01   4.170313e-19   2.143075e-05   5.878720e-20   48
  4.703832e-01   6.543359e-19   1.712353e-04   8.651044e-20   30
  4.716555e-01   4.846634e-19   3.540978e-05   4.194081e-20   96
  4.719167e-01   3.846504e-19   1.160286e-04   3.105065e-20   228
  4.724128e-01   5.625429e-19   1.517284e-04   5.865167e-20   72
  4.730094e-01   4.471230e-19   0.000000e+00   1.403132e-19   6
  4.743680e-01   4.186063e-19   1.145631e-04   2.850150e-20   248
  4.748016e-01   4.475652e-19   1.311235e-04   7.202964e-20   72
  4.753245e-01   2.499267e-19   7.266090e-09   1.108070e-19   6
  4.769053e-01   3.752517e-19   8.141014e-05   2.651091e-20   180
  4.772205e-01   3.570510e-19   1.107713e-04   3.315254e-20   72
  4.776705e-01   5.040348e-19   0.000000e+00   9.113580e-20   6
  4.794278e-01   4.114029e-19   3.483570e-05   4.053831e-20   96
  4.796378e-01   4.727757e-19   9.563861e-05   6.272917e-20   96
  4.800471e-01   5.469924e-19   0.000000e+00   1.993656e-19   6
  4.820778e-01   3.860394e-19   9.153355e-05   2.851957e-20   140
  4.824537e-01   1.038510e-19   0.000000e+00   3.560601e-20   6
  4.846301e-01   3.254240e-19   6.146888e-05   2.872520e-20   96
  4.848898e-01   2.728349e-19   0.000000e+00   3.927898e-20   6
  4.871898e-01   4.894774e-19   3.697860e-05   5.604961e-20   60
  4.873552e-01   4.325597e-19   0.000000e+00   1.141823e-19   6
  4.897713e-01   4.141720e-19   3.748867e-05   5.968905e-20   38
  4.923442e-01   3.964755e-19   1.928513e-05   6.666532e-20   18
  4.949217e-01   7.559147e-19   7.266090e-09   1.899413e-19   6
