# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  3.937619e-01   4.277388e-17   1.507712e-04   9.000721e-19   2388
  3.942832e-01   3.969211e-17   1.395210e-04   9.073998e-19   2160
  3.947606e-01   4.013813e-17   1.269906e-04   9.775629e-19   1704
  3.952179e-01   4.089728e-17   1.430661e-04   9.624686e-19   1776
  3.956506e-01   3.958963e-17   1.338203e-04   9.897799e-19   1800
  3.961977e-01   4.087766e-17   1.544832e-04   1.040626e-18   1700
  3.967087e-01   3.864299e-17   1.390936e-04   8.525817e-19   2292
  3.971846e-01   3.980963e-17   1.291201e-04   1.010298e-18   1704
  3.976337e-01   3.873389e-17   1.443780e-04   9.798467e-19   1728
  3.981255e-01   3.774075e-17   1.336251e-04   8.972434e-19   1728
  3.986075e-01   4.086030e-17   1.334994e-04   1.071632e-18   1680
  3.991202e-01   3.443510e-17   1.537953e-04   8.887454e-19   1704
  3.996310e-01   3.528217e-17   1.207753e-04   7.839535e-19   1752
  4.000877e-01   3.955223e-17   1.435789e-04   1.054277e-18   1872
  4.005817e-01   4.119460e-17   1.407232e-04   1.131149e-18   1500
  4.010829e-01   3.558461e-17   1.232237e-04   9.061237e-19   1656
  4.015697e-01   3.670330e-17   1.321192e-04   1.043276e-18   1464
  4.020023e-01   3.130750e-17   1.157232e-04   8.473009e-19   1488
  4.025329e-01   3.563489e-17   1.396693e-04   8.857071e-19   1680
  4.030178e-01   3.502489e-17   1.459194e-04   9.226806e-19   1692
  4.034716e-01   3.320486e-17   1.397252e-04   1.077799e-18   1128
  4.039751e-01   3.627221e-17   1.345433e-04   9.991459e-19   1536
  4.044663e-01   3.331680e-17   1.402479e-04   8.473151e-19   1616
  4.049637e-01   3.157130e-17   1.352429e-04   8.603616e-19   1476
  4.054650e-01   2.998530e-17   1.488381e-04   8.883787e-19   1176
  4.059124e-01   3.216269e-17   1.599107e-04   7.971642e-19   1656
  4.063997e-01   3.408906e-17   1.404668e-04   1.149749e-18   891
  4.069020e-01   3.116542e-17   1.497388e-04   8.486395e-19   1596
  4.073915e-01   2.937450e-17   1.305762e-04   8.115815e-19   1422
  4.078742e-01   3.096460e-17   1.252138e-04   9.259904e-19   1254
  4.083284e-01   2.893056e-17   1.279202e-04   9.943714e-19   918
  4.088148e-01   3.020020e-17   1.400009e-04   7.609751e-19   1614
  4.093049e-01   2.703964e-17   1.209347e-04   1.022279e-18   798
  4.097922e-01   2.963771e-17   1.550239e-04   8.935357e-19   1458
  4.102863e-01   2.885665e-17   1.419502e-04   7.926323e-19   1374
  4.107747e-01   2.864142e-17   1.212349e-04   1.044969e-18   984
  4.112591e-01   2.816289e-17   1.668024e-04   9.609790e-19   1062
  4.117525e-01   3.215860e-17   1.413965e-04   9.500326e-19   1246
  4.122317e-01   2.524253e-17   1.311095e-04   8.363730e-19   1072
  4.127436e-01   2.528899e-17   1.419832e-04   7.896225e-19   1110
  4.132166e-01   2.766064e-17   1.538182e-04   8.367242e-19   1254
  4.137139e-01   2.618386e-17   1.459816e-04   8.250862e-19   1032
  4.142557e-01   2.734514e-17   1.352509e-04   1.009517e-18   786
  4.146677e-01   2.733716e-17   1.386613e-04   9.345552e-19   1152
  4.151502e-01   2.571649e-17   1.511270e-04   8.000581e-19   1086
  4.156529e-01   2.396490e-17   1.363503e-04   8.043560e-19   912
  4.161175e-01   2.756815e-17   1.366785e-04   8.912929e-19   1062
  4.165917e-01   2.385999e-17   1.362355e-04   8.246129e-19   912
  4.171397e-01   2.194891e-17   1.520835e-04   8.743607e-19   750
  4.175668e-01   2.438492e-17   1.465336e-04   7.431078e-19   1200
  4.180611e-01   2.252370e-17   1.326977e-04   7.335077e-19   918
  4.185524e-01   2.239845e-17   1.377357e-04   8.034282e-19   876
  4.190517e-01   2.550655e-17   1.203534e-04   8.504032e-19   870
  4.194890e-01   2.568842e-17   1.403731e-04   1.011757e-18   768
  4.200015e-01   2.182788e-17   1.286594e-04   7.314207e-19   830
  4.204761e-01   2.243946e-17   1.332096e-04   7.278991e-19   1080
  4.209676e-01   2.236264e-17   1.498783e-04   7.737840e-19   840
  4.214632e-01   2.254293e-17   1.443163e-04   8.063334e-19   798
  4.220251e-01   2.480670e-17   1.145461e-04   9.607575e-19   792
  4.224609e-01   2.113584e-17   1.335978e-04   8.978737e-19   726
  4.229181e-01   1.809942e-17   1.497038e-04   6.309959e-19   864
  4.234189e-01   2.366399e-17   1.281430e-04   8.117368e-19   900
  4.239267e-01   2.003448e-17   1.424135e-04   7.713675e-19   726
  4.243623e-01   2.078306e-17   1.232527e-04   8.814231e-19   576
  4.249434e-01   2.050086e-17   1.282664e-04   6.854803e-19   840
  4.253523e-01   1.859538e-17   1.331485e-04   7.633855e-19   750
  4.258366e-01   1.919205e-17   1.335529e-04   7.374851e-19   720
  4.262936e-01   2.189547e-17   1.351090e-04   8.737167e-19   702
  4.268271e-01   2.149239e-17   1.475571e-04   7.747104e-19   696
  4.272662e-01   2.051566e-17   1.319621e-04   1.013936e-18   480
  4.277837e-01   1.989625e-17   1.250396e-04   6.477577e-19   830
  4.282419e-01   2.035702e-17   1.454616e-04   7.938989e-19   756
  4.287552e-01   1.923511e-17   1.396687e-04   7.972964e-19   624
  4.292083e-01   1.668152e-17   1.475796e-04   6.912445e-19   582
  4.297440e-01   2.004469e-17   1.132706e-04   8.413571e-19   576
  4.302073e-01   1.801611e-17   1.517064e-04   6.694821e-19   624
  4.306823e-01   1.851692e-17   1.238986e-04   8.109348e-19   702
  4.311525e-01   1.821064e-17   1.425165e-04   7.744717e-19   624
  4.317110e-01   1.888676e-17   1.378751e-04   7.511429e-19   672
  4.321659e-01   1.634884e-17   1.032125e-04   9.285887e-19   342
  4.326655e-01   1.895813e-17   1.290292e-04   7.486445e-19   660
  4.331249e-01   1.620668e-17   1.326364e-04   7.231093e-19   576
  4.335992e-01   1.683392e-17   1.289493e-04   6.516397e-19   600
  4.340787e-01   1.690420e-17   1.491476e-04   9.056896e-19   510
  4.346181e-01   1.740201e-17   1.397290e-04   6.715650e-19   600
  4.350341e-01   1.609905e-17   1.112888e-04   9.859687e-19   216
  4.355185e-01   1.576148e-17   1.354577e-04   5.768033e-19   758
  4.360833e-01   1.528210e-17   1.482975e-04   6.099873e-19   576
  4.365782e-01   1.518397e-17   1.259005e-04   6.836280e-19   528
  4.370248e-01   1.806351e-17   8.670054e-05   1.007632e-18   318
  4.375047e-01   1.698599e-17   1.497759e-04   7.647366e-19   540
  4.380721e-01   1.261302e-17   1.058893e-04   6.498927e-19   384
  4.384565e-01   1.570798e-17   1.463022e-04   6.514649e-19   576
  4.389570e-01   1.336043e-17   1.195560e-04   5.592136e-19   414
  4.394302e-01   1.686263e-17   1.335050e-04   7.299808e-19   504
  4.399357e-01   1.438097e-17   1.465573e-04   7.315831e-19   312
  4.404212e-01   1.598716e-17   1.327827e-04   7.906586e-19   414
  4.409029e-01   1.467978e-17   1.226699e-04   7.201962e-19   432
  4.413512e-01   1.367153e-17   1.624587e-04   6.735698e-19   504
  4.418701e-01   1.542306e-17   1.564660e-04   7.475281e-19   432
  4.423558e-01   1.472725e-17   1.281691e-04   7.301947e-19   354
  4.428506e-01   1.536086e-17   1.865017e-04   1.104579e-18   200
  4.432750e-01   1.312065e-17   1.323290e-04   5.919863e-19   480
  4.438485e-01   1.467454e-17   1.512148e-04   6.200495e-19   552
  4.443745e-01   1.505195e-17   9.419478e-05   7.803122e-19   366
  4.447799e-01   1.387730e-17   1.002751e-04   8.597717e-19   240
  4.452261e-01   1.530119e-17   1.401886e-04   8.810708e-19   288
  4.458541e-01   1.272488e-17   9.634579e-05   6.707025e-19   366
  4.462600e-01   1.358296e-17   1.562070e-04   6.628048e-19   408
  4.467132e-01   1.579556e-17   1.174273e-04   8.269741e-19   360
  4.471820e-01   1.329003e-17   1.094619e-04   7.611550e-19   324
  4.476367e-01   1.235604e-17   1.292780e-04   7.777877e-19   174
  4.481783e-01   1.293303e-17   1.485222e-04   8.361736e-19   264
  4.486867e-01   1.236499e-17   1.354596e-04   6.020678e-19   456
  4.491937e-01   1.262465e-17   1.362099e-04   6.261240e-19   360
  4.496105e-01   1.535173e-17   1.500483e-04   9.211353e-19   270
  4.501209e-01   1.340181e-17   1.641082e-04   8.625064e-19   240
  4.507604e-01   1.358668e-17   1.195905e-04   1.321188e-18   120
  4.510747e-01   9.843705e-18   1.248485e-04   5.346163e-19   320
  4.515822e-01   1.115169e-17   1.544785e-04   5.062059e-19   462
  4.521137e-01   1.340210e-17   8.987666e-05   8.028466e-19   276
  4.525754e-01   1.275107e-17   1.019637e-04   1.096638e-18   144
  4.530202e-01   1.396527e-17   1.070818e-04   1.033863e-18   120
  4.536115e-01   1.094966e-17   8.108908e-05   5.173524e-19   294
  4.540583e-01   1.108001e-17   1.438563e-04   4.864081e-19   384
  4.544753e-01   1.272105e-17   9.523196e-05   8.958821e-19   216
  4.548743e-01   1.301353e-17   8.843896e-05   1.142970e-18   168
  4.553251e-01   1.162565e-17   1.052282e-04   1.182147e-18   102
  4.559768e-01   1.109192e-17   1.596520e-04   8.431253e-19   168
  4.564337e-01   1.248722e-17   1.397340e-04   5.684567e-19   384
  4.569346e-01   1.111785e-17   1.419732e-04   6.295713e-19   300
  4.574008e-01   1.114216e-17   1.520225e-04   9.958137e-19   144
  4.579263e-01   1.301059e-17   1.556925e-04   1.479312e-18   102
  4.585568e-01   1.521595e-17   3.685588e-05   1.844051e-18   56
  4.588590e-01   1.039807e-17   1.199932e-04   5.882748e-19   288
  4.593328e-01   1.000116e-17   1.561557e-04   5.463431e-19   360
  4.598487e-01   9.942530e-18   8.376686e-05   7.832896e-19   126
  4.602834e-01   1.310961e-17   4.125612e-05   1.246725e-18   72
  4.607572e-01   1.371787e-17   2.185755e-05   2.415811e-18   48
  4.613754e-01   1.011043e-17   8.842417e-05   5.937691e-19   240
  4.617816e-01   9.011852e-18   1.311982e-04   4.474459e-19   306
  4.621975e-01   1.083236e-17   7.291699e-05   8.129312e-19   120
  4.626766e-01   1.166696e-17   1.794585e-04   1.004948e-18   96
  4.630248e-01   1.669781e-17   0.000000e+00   3.494524e-18   24
  4.638071e-01   1.047154e-17   1.554065e-04   1.117195e-18   120
  4.641905e-01   9.220553e-18   1.343981e-04   5.762334e-19   318
  4.646594e-01   9.716534e-18   1.436227e-04   8.523639e-19   168
  4.651731e-01   9.435145e-18   1.541232e-04   1.156407e-18   72
  4.657357e-01   1.078458e-17   0.000000e+00   1.436227e-18   24
  4.663408e-01   1.147791e-17   7.481195e-05   1.998262e-18   14
  4.666286e-01   7.751251e-18   1.179951e-04   4.592747e-19   288
  4.670757e-01   1.054916e-17   1.419546e-04   8.194068e-19   204
  4.675916e-01   1.252393e-17   2.153808e-05   1.255133e-18   48
  4.680007e-01   9.469076e-18   0.000000e+00   9.883178e-19   24
  4.684739e-01   1.864936e-18   0.000000e+00   6.607719e-19   6
  4.691541e-01   9.729658e-18   8.821950e-05   5.853353e-19   216
  4.695046e-01   9.746939e-18   1.174842e-04   6.751735e-19   192
  4.699334e-01   1.013129e-17   2.143075e-05   1.379109e-18   48
  4.703832e-01   6.647331e-18   1.712353e-04   8.629061e-19   30
  4.716555e-01   9.070531e-18   3.540978e-05   1.028825e-18   96
  4.719167e-01   7.692238e-18   1.160286e-04   4.830585e-19   228
  4.724128e-01   8.988516e-18   1.517284e-04   1.015486e-18   72
  4.730094e-01   3.162445e-17   0.000000e+00   1.345057e-17   6
  4.743680e-01   9.508107e-18   1.145631e-04   6.275080e-19   248
  4.748016e-01   8.966985e-18   1.311235e-04   8.349821e-19   72
  4.753245e-01   1.625408e-17   7.266090e-09   7.065383e-18   6
  4.769053e-01   7.873500e-18   8.141014e-05   6.157855e-19   180
  4.772205e-01   7.849319e-18   1.107713e-04   9.826551e-19   72
  4.776705e-01   1.396546e-17   0.000000e+00   6.709925e-18   6
  4.794278e-01   6.659688e-18   3.483570e-05   5.497147e-19   96
  4.796378e-01   7.554873e-18   9.563861e-05   8.684496e-19   96
  4.800471e-01   1.432768e-17   0.000000e+00   1.797935e-18   6
  4.820778e-01   1.006330e-17   9.153355e-05   7.066034e-19   140
  4.824537e-01   5.818402e-18   0.000000e+00   1.423865e-18   6
  4.846301e-01   8.392865e-18   6.146888e-05   7.002628e-19   96
  4.848898e-01   6.228134e-18   0.000000e+00   2.659637e-18   6
  4.871898e-01   7.065545e-18   3.697860e-05   8.014217e-19   60
  4.873552e-01   1.391459e-17   0.000000e+00   1.374167e-18   6
  4.897713e-01   7.211601e-18   3.748867e-05   1.072171e-18   38
  4.923442e-01   8.841442e-18   1.928513e-05   1.464940e-18   18
  4.949217e-01   7.256512e-19   7.266090e-09   3.101054e-20   6
