# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   9.956114e-15   2.907051e-03   1.024951e-15   96
  6.191621e+00   1.228227e-14   1.202207e-03   1.342238e-15   72
  6.198419e+00   1.197320e-14   0.000000e+00   1.661416e-15   24
  6.205208e+00   1.014374e-14   2.398986e-03   9.106700e-16   72
  6.220544e+00   8.124530e-15   1.523430e-03   1.625867e-15   30
  6.223843e+00   1.305925e-14   0.000000e+00   3.031096e-15   24
  6.241578e+00   1.143029e-14   1.265014e-03   1.778216e-15   48
  6.247142e+00   1.167025e-14   2.722309e-03   1.082726e-15   120
  6.254637e+00   1.375598e-14   1.190257e-03   1.693770e-15   72
  6.262206e+00   1.764675e-14   1.188818e-03   2.805362e-15   36
  6.267409e+00   1.094136e-14   2.349657e-03   1.248534e-15   78
  6.281928e+00   1.266173e-14   1.256888e-03   1.541103e-15   48
  6.300754e+00   8.109794e-15   1.017253e-07   1.486691e-15   24
  6.314166e+00   8.946494e-15   8.752715e-04   1.138353e-15   56
  6.320919e+00   1.302142e-14   1.346877e-03   1.084971e-15   102
  6.329510e+00   1.124263e-14   9.590750e-08   1.109479e-15   72
  6.334498e+00   1.698304e-14   7.193062e-08   3.206499e-15   24
  6.343217e+00   1.189189e-14   1.244744e-03   1.392022e-15   48
  6.359378e+00   8.632616e-15   0.000000e+00   1.735237e-15   24
  6.379213e+00   5.702198e-15   0.000000e+00   1.199118e-15   6
  6.385398e+00   1.239840e-14   0.000000e+00   2.218588e-15   24
  6.389518e+00   1.142070e-14   1.165127e-03   9.978637e-16   72
  6.397046e+00   1.358844e-14   2.173655e-03   1.355494e-15   84
  6.405152e+00   1.124178e-14   0.000000e+00   1.589347e-15   24
  6.407617e+00   6.934854e-15   1.017253e-07   2.093276e-15   24
  6.419927e+00   1.229567e-14   1.245875e-07   2.087953e-15   24
  6.437123e+00   4.909497e-15   0.000000e+00   1.868937e-15   6
  6.459163e+00   1.242485e-14   1.222400e-03   1.105605e-15   48
  6.464458e+00   1.734478e-14   2.302802e-03   2.018821e-15   72
  6.471376e+00   1.460903e-14   1.220094e-03   2.442917e-15   48
  6.482347e+00   7.699561e-15   0.000000e+00   1.606638e-15   24
  6.496947e+00   8.332520e-15   0.000000e+00   3.287720e-15   6
  6.529678e+00   1.314777e-14   0.000000e+00   2.840860e-15   8
  6.532096e+00   1.477659e-14   7.193062e-08   1.890729e-15   48
  6.537895e+00   1.587736e-14   1.183236e-03   2.135603e-15   60
  6.546585e+00   9.714339e-15   0.000000e+00   1.752323e-15   24
  6.558634e+00   5.650430e-15   0.000000e+00   1.704219e-15   6
  6.603027e+00   1.567964e-14   0.000000e+00   1.794091e-15   24
  6.606613e+00   1.644307e-14   1.195118e-03   1.868128e-15   48
  6.612586e+00   2.037899e-14   0.000000e+00   3.225352e-15   24
  6.622132e+00   1.169579e-14   0.000000e+00   3.189052e-15   6
  6.676359e+00   1.595029e-14   1.114931e-03   2.738588e-15   36
  6.680300e+00   1.077014e-14   0.000000e+00   2.155070e-15   24
  6.687387e+00   1.143818e-14   0.000000e+00   1.291281e-15   6
  6.749089e+00   1.481132e-14   1.013241e-03   1.613977e-15   32
  6.754351e+00   1.137454e-14   0.000000e+00   2.301228e-15   6
  6.820657e+00   7.403221e-15   0.000000e+00   1.659995e-15   12
  6.822972e+00   1.599273e-14   0.000000e+00   3.716907e-15   6
  6.893201e+00   1.670199e-14   0.000000e+00   2.112621e-15   6
