# power spectrum of phi
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   4.721160e-18   1.202207e-03   3.792335e-19   72
  6.198419e+00   3.036311e-18   0.000000e+00   6.235043e-19   24
  6.205208e+00   4.303700e-18   2.398986e-03   5.449083e-19   72
  6.220544e+00   6.914190e-18   1.523430e-03   9.608016e-19   30
  6.223843e+00   4.100053e-18   0.000000e+00   8.525793e-19   24
  6.241578e+00   3.761972e-18   1.265014e-03   4.942326e-19   48
  6.247142e+00   4.088864e-18   2.722309e-03   3.230672e-19   120
  6.254637e+00   4.152413e-18   1.190257e-03   4.961020e-19   72
  6.262206e+00   5.627072e-18   1.188818e-03   1.070057e-18   36
  6.267409e+00   4.534138e-18   2.349657e-03   4.791662e-19   78
  6.281928e+00   4.399249e-18   1.256888e-03   7.265447e-19   48
  6.300754e+00   4.489209e-18   1.017253e-07   6.439923e-19   24
  6.314166e+00   3.602329e-18   8.752715e-04   4.186773e-19   56
  6.320919e+00   3.996740e-18   1.346877e-03   3.565415e-19   102
  6.329510e+00   3.889458e-18   9.590750e-08   4.156620e-19   72
  6.334498e+00   4.106409e-18   7.193062e-08   7.094647e-19   24
  6.343217e+00   4.421736e-18   1.244744e-03   5.393614e-19   48
  6.359378e+00   7.303286e-18   0.000000e+00   1.213071e-18   24
  6.379213e+00   1.947084e-18   0.000000e+00   3.214717e-19   6
  6.385398e+00   4.701772e-18   0.000000e+00   7.813922e-19   24
  6.389518e+00   4.252087e-18   1.165127e-03   4.448240e-19   72
  6.397046e+00   3.763253e-18   2.173655e-03   3.760052e-19   84
  6.405152e+00   3.033828e-18   0.000000e+00   5.429818e-19   24
  6.407617e+00   4.960407e-18   1.017253e-07   5.560149e-19   24
  6.419927e+00   4.932496e-18   1.245875e-07   1.190121e-18   24
  6.437123e+00   5.327661e-18   0.000000e+00   1.115907e-18   6
  6.459163e+00   4.286527e-18   1.222400e-03   6.972623e-19   48
  6.464458e+00   3.960625e-18   2.302802e-03   3.865479e-19   72
  6.471376e+00   5.708151e-18   1.220094e-03   5.992051e-19   48
  6.482347e+00   4.054874e-18   0.000000e+00   5.794908e-19   24
  6.496947e+00   3.061515e-18   0.000000e+00   1.177890e-18   6
  6.529678e+00   3.599088e-18   0.000000e+00   1.369260e-18   8
  6.532096e+00   4.913297e-18   7.193062e-08   6.176255e-19   48
  6.537895e+00   3.349399e-18   1.183236e-03   4.025450e-19   60
  6.546585e+00   4.257528e-18   0.000000e+00   5.331485e-19   24
  6.558634e+00   4.965863e-18   0.000000e+00   1.083626e-18   6
  6.603027e+00   5.706908e-18   0.000000e+00   8.766421e-19   24
  6.606613e+00   4.230088e-18   1.195118e-03   5.524893e-19   48
  6.612586e+00   3.769998e-18   0.000000e+00   7.338290e-19   24
  6.622132e+00   5.437235e-18   0.000000e+00   2.112425e-18   6
  6.676359e+00   3.210884e-18   1.114931e-03   4.144689e-19   36
  6.680300e+00   2.191454e-18   0.000000e+00   3.715854e-19   24
  6.687387e+00   2.643173e-18   0.000000e+00   5.115650e-19   6
  6.749089e+00   3.453155e-18   1.013241e-03   4.374154e-19   32
  6.754351e+00   5.105871e-18   0.000000e+00   9.615312e-19   6
  6.820657e+00   5.763871e-18   0.000000e+00   7.716647e-19   12
  6.822972e+00   6.139597e-18   0.000000e+00   1.621684e-18   6
  6.893201e+00   5.121962e-18   0.000000e+00   1.581115e-18   6
