# power spectrum of pi_k * H (dimensionless)
# redshift z=5.831586
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.226306e-18   2.907051e-03   1.038879e-19   96
  6.191621e+00   1.436624e-18   1.202207e-03   1.272167e-19   72
  6.198419e+00   1.455764e-18   0.000000e+00   2.567566e-19   24
  6.205208e+00   1.574342e-18   2.398986e-03   1.689116e-19   72
  6.220544e+00   1.343769e-18   1.523430e-03   2.277171e-19   30
  6.223843e+00   1.137145e-18   0.000000e+00   2.114689e-19   24
  6.241578e+00   1.103055e-18   1.265014e-03   1.347142e-19   48
  6.247142e+00   1.122605e-18   2.722309e-03   1.227609e-19   120
  6.254637e+00   1.024253e-18   1.190257e-03   1.013771e-19   72
  6.262206e+00   1.111626e-18   1.188818e-03   2.140535e-19   36
  6.267409e+00   1.341391e-18   2.349657e-03   1.301689e-19   78
  6.281928e+00   1.174643e-18   1.256888e-03   1.460777e-19   48
  6.300754e+00   2.118512e-18   1.017253e-07   3.557176e-19   24
  6.314166e+00   1.207013e-18   8.752715e-04   1.279928e-19   56
  6.320919e+00   9.737496e-19   1.346877e-03   9.411430e-20   102
  6.329510e+00   1.395144e-18   9.590750e-08   1.591384e-19   72
  6.334498e+00   1.499860e-18   7.193062e-08   2.547536e-19   24
  6.343217e+00   9.627954e-19   1.244744e-03   1.365200e-19   48
  6.359378e+00   2.201558e-18   0.000000e+00   4.343070e-19   24
  6.379213e+00   2.781332e-18   0.000000e+00   5.413723e-19   6
  6.385398e+00   1.444627e-18   0.000000e+00   2.071987e-19   24
  6.389518e+00   1.080540e-18   1.165127e-03   1.065361e-19   72
  6.397046e+00   1.124476e-18   2.173655e-03   1.330219e-19   84
  6.405152e+00   6.636380e-19   0.000000e+00   1.039290e-19   24
  6.407617e+00   1.094824e-18   1.017253e-07   2.268195e-19   24
  6.419927e+00   1.038235e-18   1.245875e-07   1.816498e-19   24
  6.437123e+00   2.604145e-19   0.000000e+00   5.676818e-20   6
  6.459163e+00   7.259601e-19   1.222400e-03   9.039612e-20   48
  6.464458e+00   1.212721e-18   2.302802e-03   1.342554e-19   72
  6.471376e+00   1.029560e-18   1.220094e-03   1.224878e-19   48
  6.482347e+00   1.566245e-18   0.000000e+00   1.926923e-19   24
  6.496947e+00   4.942798e-19   0.000000e+00   6.844819e-20   6
  6.529678e+00   3.820808e-19   0.000000e+00   1.351268e-19   8
  6.532096e+00   7.416393e-19   7.193062e-08   8.918389e-20   48
  6.537895e+00   8.488476e-19   1.183236e-03   9.536951e-20   60
  6.546585e+00   1.222359e-18   0.000000e+00   1.970667e-19   24
  6.558634e+00   1.061881e-18   0.000000e+00   2.467308e-19   6
  6.603027e+00   1.117987e-18   0.000000e+00   2.787324e-19   24
  6.606613e+00   8.834267e-19   1.195118e-03   8.905387e-20   48
  6.612586e+00   4.449083e-19   0.000000e+00   7.475314e-20   24
  6.622132e+00   9.946444e-19   0.000000e+00   2.876050e-19   6
  6.676359e+00   1.042928e-18   1.114931e-03   1.756140e-19   36
  6.680300e+00   1.101388e-18   0.000000e+00   1.196937e-19   24
  6.687387e+00   1.498677e-18   0.000000e+00   6.251033e-19   6
  6.749089e+00   8.417061e-19   1.013241e-03   1.639567e-19   32
  6.754351e+00   8.596098e-19   0.000000e+00   2.058800e-19   6
  6.820657e+00   8.789205e-19   0.000000e+00   2.223295e-19   12
  6.822972e+00   1.142254e-18   0.000000e+00   5.609908e-19   6
  6.893201e+00   1.516063e-18   0.000000e+00   2.010093e-19   6
