# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.250492e-28   2.907051e-03   5.390927e-29   96
  6.191621e+00   5.354401e-28   1.202207e-03   6.142681e-29   72
  6.198419e+00   3.224690e-28   0.000000e+00   4.610212e-29   24
  6.205208e+00   4.179370e-28   2.398986e-03   3.779070e-29   72
  6.220544e+00   4.859700e-28   1.523430e-03   8.651103e-29   30
  6.223843e+00   5.913387e-28   0.000000e+00   1.100622e-28   24
  6.241578e+00   2.941892e-28   1.265014e-03   4.027415e-29   48
  6.247142e+00   5.035452e-28   2.722309e-03   4.532845e-29   120
  6.254637e+00   3.354089e-28   1.190257e-03   3.585237e-29   72
  6.262206e+00   5.039309e-28   1.188818e-03   7.533975e-29   36
  6.267409e+00   5.114839e-28   2.349657e-03   5.448132e-29   78
  6.281928e+00   4.702388e-28   1.256888e-03   7.589373e-29   48
  6.300754e+00   3.500772e-28   1.017253e-07   5.794502e-29   24
  6.314166e+00   2.749989e-28   8.752715e-04   3.213421e-29   56
  6.320919e+00   3.816684e-28   1.346877e-03   4.713993e-29   102
  6.329510e+00   3.323536e-28   9.590750e-08   4.616718e-29   72
  6.334498e+00   4.172058e-28   7.193062e-08   5.821750e-29   24
  6.343217e+00   4.856854e-28   1.244744e-03   7.489813e-29   48
  6.359378e+00   4.526176e-28   0.000000e+00   5.835533e-29   24
  6.379213e+00   7.111574e-28   0.000000e+00   3.968054e-28   6
  6.385398e+00   3.039429e-28   0.000000e+00   5.792419e-29   24
  6.389518e+00   2.681374e-28   1.165127e-03   2.848348e-29   72
  6.397046e+00   2.990560e-28   2.173655e-03   3.845996e-29   84
  6.405152e+00   3.480002e-28   0.000000e+00   4.828780e-29   24
  6.407617e+00   2.870496e-28   1.017253e-07   5.814961e-29   24
  6.419927e+00   3.620089e-28   1.245875e-07   5.553829e-29   24
  6.437123e+00   7.282893e-29   0.000000e+00   2.776629e-29   6
  6.459163e+00   2.007363e-28   1.222400e-03   2.132304e-29   48
  6.464458e+00   3.243496e-28   2.302802e-03   3.352586e-29   72
  6.471376e+00   3.759803e-28   1.220094e-03   4.110865e-29   48
  6.482347e+00   3.008591e-28   0.000000e+00   5.468488e-29   24
  6.496947e+00   1.194476e-27   0.000000e+00   5.016602e-28   6
  6.529678e+00   3.632437e-28   0.000000e+00   1.017354e-28   8
  6.532096e+00   2.560437e-28   7.193062e-08   2.805958e-29   48
  6.537895e+00   2.391179e-28   1.183236e-03   3.101687e-29   60
  6.546585e+00   3.616764e-28   0.000000e+00   5.900813e-29   24
  6.558634e+00   4.010822e-28   0.000000e+00   5.013289e-29   6
  6.603027e+00   2.714413e-28   0.000000e+00   3.214952e-29   24
  6.606613e+00   2.773586e-28   1.195118e-03   3.135902e-29   48
  6.612586e+00   2.964453e-28   0.000000e+00   4.959426e-29   24
  6.622132e+00   4.675645e-28   0.000000e+00   1.062086e-28   6
  6.676359e+00   3.271307e-28   1.114931e-03   5.512740e-29   36
  6.680300e+00   2.555690e-28   0.000000e+00   6.809797e-29   24
  6.687387e+00   1.588788e-28   0.000000e+00   3.970713e-29   6
  6.749089e+00   2.026277e-28   1.013241e-03   3.356838e-29   32
  6.754351e+00   4.815572e-28   0.000000e+00   1.008828e-28   6
  6.820657e+00   2.441409e-28   0.000000e+00   4.475996e-29   12
  6.822972e+00   5.953182e-28   0.000000e+00   2.478193e-28   6
  6.893201e+00   5.611396e-28   0.000000e+00   5.726490e-29   6
