# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.013201e-12   2.907051e-03   1.495089e-13   96
  6.191621e+00   1.799195e-12   1.202207e-03   1.750059e-13   72
  6.198419e+00   1.901855e-12   0.000000e+00   2.235244e-13   24
  6.205208e+00   1.735582e-12   2.398986e-03   1.578461e-13   72
  6.220544e+00   1.356338e-12   1.523430e-03   2.808005e-13   30
  6.223843e+00   2.214790e-12   0.000000e+00   3.803185e-13   24
  6.241578e+00   2.417096e-12   1.265014e-03   3.096394e-13   48
  6.247142e+00   1.976932e-12   2.722309e-03   1.311848e-13   120
  6.254637e+00   1.946660e-12   1.190257e-03   1.447545e-13   72
  6.262206e+00   1.971681e-12   1.188818e-03   2.171350e-13   36
  6.267409e+00   1.717759e-12   2.349657e-03   1.758022e-13   78
  6.281928e+00   1.554254e-12   1.256888e-03   1.837914e-13   48
  6.300754e+00   1.750377e-12   1.017253e-07   2.689885e-13   24
  6.314166e+00   2.376151e-12   8.752715e-04   2.434997e-13   56
  6.320919e+00   1.986560e-12   1.346877e-03   1.509150e-13   102
  6.329510e+00   1.542142e-12   9.590750e-08   1.706523e-13   72
  6.334498e+00   1.852740e-12   7.193062e-08   3.415738e-13   24
  6.343217e+00   2.104090e-12   1.244744e-03   2.922971e-13   48
  6.359378e+00   1.758680e-12   0.000000e+00   2.791271e-13   24
  6.379213e+00   2.836417e-12   0.000000e+00   6.290240e-13   6
  6.385398e+00   1.998021e-12   0.000000e+00   2.542797e-13   24
  6.389518e+00   1.684002e-12   1.165127e-03   1.458538e-13   72
  6.397046e+00   1.547528e-12   2.173655e-03   1.664338e-13   84
  6.405152e+00   1.644713e-12   0.000000e+00   1.757083e-13   24
  6.407617e+00   2.229002e-12   1.017253e-07   4.459290e-13   24
  6.419927e+00   2.228106e-12   1.245875e-07   3.083820e-13   24
  6.437123e+00   2.591280e-12   0.000000e+00   6.729939e-13   6
  6.459163e+00   2.136106e-12   1.222400e-03   2.271559e-13   48
  6.464458e+00   1.952274e-12   2.302802e-03   1.570209e-13   72
  6.471376e+00   2.087481e-12   1.220094e-03   2.301813e-13   48
  6.482347e+00   1.966409e-12   0.000000e+00   2.594829e-13   24
  6.496947e+00   3.103776e-12   0.000000e+00   8.912504e-13   6
  6.529678e+00   3.064687e-12   0.000000e+00   4.781844e-13   8
  6.532096e+00   2.783644e-12   7.193062e-08   2.326914e-13   48
  6.537895e+00   2.419048e-12   1.183236e-03   2.173470e-13   60
  6.546585e+00   3.105889e-12   0.000000e+00   5.185730e-13   24
  6.558634e+00   2.096062e-12   0.000000e+00   5.793392e-13   6
  6.603027e+00   3.416142e-12   0.000000e+00   4.741022e-13   24
  6.606613e+00   2.061288e-12   1.195118e-03   2.358043e-13   48
  6.612586e+00   2.540518e-12   0.000000e+00   3.597220e-13   24
  6.622132e+00   2.749854e-12   0.000000e+00   3.478352e-13   6
  6.676359e+00   2.112968e-12   1.114931e-03   2.990912e-13   36
  6.680300e+00   1.635935e-12   0.000000e+00   1.245907e-13   24
  6.687387e+00   2.806171e-12   0.000000e+00   8.659803e-13   6
  6.749089e+00   2.899969e-12   1.013241e-03   4.580453e-13   32
  6.754351e+00   9.382256e-13   0.000000e+00   1.584345e-13   6
  6.820657e+00   3.113212e-12   0.000000e+00   3.939501e-13   12
  6.822972e+00   4.131323e-12   0.000000e+00   1.449451e-12   6
  6.893201e+00   5.141276e-12   0.000000e+00   7.963402e-13   6
