# power spectrum of pi_k * H (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.640102e-14   2.907051e-03   4.135656e-15   96
  6.191621e+00   4.511816e-14   1.202207e-03   4.674272e-15   72
  6.198419e+00   4.416656e-14   0.000000e+00   7.243989e-15   24
  6.205208e+00   5.369115e-14   2.398986e-03   6.868468e-15   72
  6.220544e+00   6.265413e-14   1.523430e-03   7.170459e-15   30
  6.223843e+00   5.042630e-14   0.000000e+00   8.107278e-15   24
  6.241578e+00   5.059853e-14   1.265014e-03   5.633285e-15   48
  6.247142e+00   4.835336e-14   2.722309e-03   4.072987e-15   120
  6.254637e+00   4.106680e-14   1.190257e-03   4.153579e-15   72
  6.262206e+00   5.282941e-14   1.188818e-03   8.863504e-15   36
  6.267409e+00   6.434805e-14   2.349657e-03   5.989801e-15   78
  6.281928e+00   6.992972e-14   1.256888e-03   5.827531e-15   48
  6.300754e+00   3.846749e-14   1.017253e-07   5.535819e-15   24
  6.314166e+00   5.095233e-14   8.752715e-04   5.012422e-15   56
  6.320919e+00   4.617675e-14   1.346877e-03   4.229516e-15   102
  6.329510e+00   5.375331e-14   9.590750e-08   6.464978e-15   72
  6.334498e+00   5.610261e-14   7.193062e-08   1.055621e-14   24
  6.343217e+00   6.431665e-14   1.244744e-03   6.240815e-15   48
  6.359378e+00   5.087111e-14   0.000000e+00   1.006218e-14   24
  6.379213e+00   4.581309e-14   0.000000e+00   1.352588e-14   6
  6.385398e+00   3.985079e-14   0.000000e+00   6.703217e-15   24
  6.389518e+00   4.244766e-14   1.165127e-03   5.762070e-15   72
  6.397046e+00   3.747183e-14   2.173655e-03   4.165808e-15   84
  6.405152e+00   3.345489e-14   0.000000e+00   4.334562e-15   24
  6.407617e+00   6.774089e-14   1.017253e-07   7.758506e-15   24
  6.419927e+00   3.588400e-14   1.245875e-07   6.452797e-15   24
  6.437123e+00   1.155629e-13   0.000000e+00   4.713029e-14   6
  6.459163e+00   4.334528e-14   1.222400e-03   5.766801e-15   48
  6.464458e+00   3.962512e-14   2.302802e-03   3.515464e-15   72
  6.471376e+00   4.065797e-14   1.220094e-03   4.503210e-15   48
  6.482347e+00   6.976674e-14   0.000000e+00   1.881755e-14   24
  6.496947e+00   5.369632e-14   0.000000e+00   9.530106e-15   6
  6.529678e+00   4.422701e-14   0.000000e+00   7.181603e-15   8
  6.532096e+00   4.626929e-14   7.193062e-08   5.210816e-15   48
  6.537895e+00   3.737321e-14   1.183236e-03   3.589445e-15   60
  6.546585e+00   3.617290e-14   0.000000e+00   5.872907e-15   24
  6.558634e+00   5.088955e-14   0.000000e+00   9.268686e-15   6
  6.603027e+00   6.224525e-14   0.000000e+00   1.287787e-14   24
  6.606613e+00   3.504774e-14   1.195118e-03   4.424497e-15   48
  6.612586e+00   3.968927e-14   0.000000e+00   9.338017e-15   24
  6.622132e+00   3.641017e-14   0.000000e+00   1.664436e-14   6
  6.676359e+00   4.564613e-14   1.114931e-03   6.540607e-15   36
  6.680300e+00   3.676600e-14   0.000000e+00   1.389803e-14   24
  6.687387e+00   3.023617e-14   0.000000e+00   1.094266e-14   6
  6.749089e+00   6.168190e-14   1.013241e-03   8.069638e-15   32
  6.754351e+00   6.550638e-14   0.000000e+00   1.748540e-14   6
  6.820657e+00   3.139337e-14   0.000000e+00   5.415868e-15   12
  6.822972e+00   9.822873e-14   0.000000e+00   2.041472e-14   6
  6.893201e+00   2.468518e-14   0.000000e+00   3.114047e-15   6
