# power spectrum of phi
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.695024e-16   1.202207e-03   1.842147e-17   72
  6.198419e+00   1.738411e-16   0.000000e+00   2.309835e-17   24
  6.205208e+00   2.051930e-16   2.398986e-03   2.142881e-17   72
  6.220544e+00   2.431815e-16   1.523430e-03   4.891252e-17   30
  6.223843e+00   2.090022e-16   0.000000e+00   3.315060e-17   24
  6.241578e+00   1.328017e-16   1.265014e-03   1.924844e-17   48
  6.247142e+00   1.580633e-16   2.722309e-03   1.583529e-17   120
  6.254637e+00   1.519102e-16   1.190257e-03   1.740577e-17   72
  6.262206e+00   1.734711e-16   1.188818e-03   2.087096e-17   36
  6.267409e+00   1.557490e-16   2.349657e-03   1.341623e-17   78
  6.281928e+00   1.588601e-16   1.256888e-03   2.936442e-17   48
  6.300754e+00   2.569707e-16   1.017253e-07   5.527656e-17   24
  6.314166e+00   1.504863e-16   8.752715e-04   2.230920e-17   56
  6.320919e+00   1.444202e-16   1.346877e-03   1.319085e-17   102
  6.329510e+00   1.235301e-16   9.590750e-08   1.349039e-17   72
  6.334498e+00   1.480153e-16   7.193062e-08   3.957240e-17   24
  6.343217e+00   1.539814e-16   1.244744e-03   1.557542e-17   48
  6.359378e+00   1.568294e-16   0.000000e+00   2.728225e-17   24
  6.379213e+00   3.565642e-16   0.000000e+00   8.570907e-17   6
  6.385398e+00   6.322817e-17   0.000000e+00   1.174584e-17   24
  6.389518e+00   1.341308e-16   1.165127e-03   1.851210e-17   72
  6.397046e+00   1.665731e-16   2.173655e-03   1.899712e-17   84
  6.405152e+00   1.119962e-16   0.000000e+00   2.082340e-17   24
  6.407617e+00   1.606641e-16   1.017253e-07   2.000361e-17   24
  6.419927e+00   1.465879e-16   1.245875e-07   2.678238e-17   24
  6.437123e+00   3.728553e-16   0.000000e+00   1.210634e-16   6
  6.459163e+00   1.590641e-16   1.222400e-03   1.793481e-17   48
  6.464458e+00   1.209675e-16   2.302802e-03   1.203322e-17   72
  6.471376e+00   1.260742e-16   1.220094e-03   1.145980e-17   48
  6.482347e+00   1.551279e-16   0.000000e+00   2.460607e-17   24
  6.496947e+00   3.370846e-16   0.000000e+00   9.984833e-17   6
  6.529678e+00   8.505724e-17   0.000000e+00   1.412852e-17   8
  6.532096e+00   1.296748e-16   7.193062e-08   1.651642e-17   48
  6.537895e+00   1.356912e-16   1.183236e-03   1.590548e-17   60
  6.546585e+00   7.436267e-17   0.000000e+00   1.364094e-17   24
  6.558634e+00   1.470805e-16   0.000000e+00   2.602411e-17   6
  6.603027e+00   1.320309e-16   0.000000e+00   1.841539e-17   24
  6.606613e+00   1.441128e-16   1.195118e-03   2.303292e-17   48
  6.612586e+00   1.794845e-16   0.000000e+00   3.840562e-17   24
  6.622132e+00   1.165843e-16   0.000000e+00   1.330644e-17   6
  6.676359e+00   1.697166e-16   1.114931e-03   3.194950e-17   36
  6.680300e+00   1.924550e-16   0.000000e+00   2.098698e-17   24
  6.687387e+00   5.050058e-17   0.000000e+00   1.607595e-17   6
  6.749089e+00   1.157730e-16   1.013241e-03   2.015316e-17   32
  6.754351e+00   5.210922e-17   0.000000e+00   1.948123e-17   6
  6.820657e+00   1.335663e-16   0.000000e+00   3.677727e-17   12
  6.822972e+00   2.186764e-16   0.000000e+00   8.234768e-17   6
  6.893201e+00   5.268846e-17   0.000000e+00   1.702421e-17   6
