# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.097035e-25   2.907051e-03   3.142673e-26   96
  6.191621e+00   3.073537e-25   1.202207e-03   3.551580e-26   72
  6.198419e+00   1.969905e-25   0.000000e+00   2.982624e-26   24
  6.205208e+00   2.537149e-25   2.398986e-03   2.205413e-26   72
  6.220544e+00   2.832329e-25   1.523430e-03   5.190510e-26   30
  6.223843e+00   3.476311e-25   0.000000e+00   6.761108e-26   24
  6.241578e+00   1.816569e-25   1.265014e-03   2.428142e-26   48
  6.247142e+00   3.004300e-25   2.722309e-03   2.796370e-26   120
  6.254637e+00   2.000904e-25   1.190257e-03   2.103785e-26   72
  6.262206e+00   3.066140e-25   1.188818e-03   4.304038e-26   36
  6.267409e+00   3.066830e-25   2.349657e-03   3.260957e-26   78
  6.281928e+00   2.799033e-25   1.256888e-03   4.501176e-26   48
  6.300754e+00   2.016303e-25   1.017253e-07   3.158274e-26   24
  6.314166e+00   1.627754e-25   8.752715e-04   1.947682e-26   56
  6.320919e+00   2.235462e-25   1.346877e-03   2.820561e-26   102
  6.329510e+00   1.967129e-25   9.590750e-08   2.606489e-26   72
  6.334498e+00   2.638828e-25   7.193062e-08   3.860645e-26   24
  6.343217e+00   2.820579e-25   1.244744e-03   4.318094e-26   48
  6.359378e+00   2.843834e-25   0.000000e+00   3.672078e-26   24
  6.379213e+00   4.360669e-25   0.000000e+00   2.451167e-25   6
  6.385398e+00   1.717583e-25   0.000000e+00   3.217300e-26   24
  6.389518e+00   1.571499e-25   1.165127e-03   1.673060e-26   72
  6.397046e+00   1.751298e-25   2.173655e-03   2.254615e-26   84
  6.405152e+00   2.219813e-25   0.000000e+00   3.025775e-26   24
  6.407617e+00   1.629556e-25   1.017253e-07   3.209747e-26   24
  6.419927e+00   2.098056e-25   1.245875e-07   3.174615e-26   24
  6.437123e+00   4.344796e-26   0.000000e+00   1.828698e-26   6
  6.459163e+00   1.246832e-25   1.222400e-03   1.291420e-26   48
  6.464458e+00   1.997827e-25   2.302802e-03   2.061502e-26   72
  6.471376e+00   2.268963e-25   1.220094e-03   2.564840e-26   48
  6.482347e+00   1.978588e-25   0.000000e+00   3.438059e-26   24
  6.496947e+00   6.502615e-25   0.000000e+00   2.686372e-25   6
  6.529678e+00   2.287528e-25   0.000000e+00   5.987910e-26   8
  6.532096e+00   1.417395e-25   7.193062e-08   1.489615e-26   48
  6.537895e+00   1.449541e-25   1.183236e-03   1.927936e-26   60
  6.546585e+00   2.220879e-25   0.000000e+00   3.603276e-26   24
  6.558634e+00   2.313757e-25   0.000000e+00   2.156444e-26   6
  6.603027e+00   1.606256e-25   0.000000e+00   1.753562e-26   24
  6.606613e+00   1.550093e-25   1.195118e-03   1.845031e-26   48
  6.612586e+00   1.732825e-25   0.000000e+00   2.893220e-26   24
  6.622132e+00   2.680168e-25   0.000000e+00   6.476244e-26   6
  6.676359e+00   2.074446e-25   1.114931e-03   3.465598e-26   36
  6.680300e+00   1.552269e-25   0.000000e+00   4.201569e-26   24
  6.687387e+00   9.975282e-26   0.000000e+00   3.091299e-26   6
  6.749089e+00   1.203611e-25   1.013241e-03   2.061676e-26   32
  6.754351e+00   2.883924e-25   0.000000e+00   6.460540e-26   6
  6.820657e+00   1.464868e-25   0.000000e+00   2.950868e-26   12
  6.822972e+00   3.924539e-25   0.000000e+00   1.715591e-25   6
  6.893201e+00   3.371389e-25   0.000000e+00   2.490676e-26   6
