# power spectrum of phi
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   2.618568e-16   1.202207e-03   4.472442e-17   72
  6.198419e+00   3.408367e-16   0.000000e+00   5.854818e-17   24
  6.205208e+00   2.466090e-16   2.398986e-03   2.758666e-17   72
  6.220544e+00   2.914185e-16   1.523430e-03   4.013175e-17   30
  6.223843e+00   2.360383e-16   0.000000e+00   2.983255e-17   24
  6.241578e+00   2.516309e-16   1.265014e-03   3.798929e-17   48
  6.247142e+00   3.288929e-16   2.722309e-03   2.566786e-17   120
  6.254637e+00   2.366797e-16   1.190257e-03   2.894133e-17   72
  6.262206e+00   3.195592e-16   1.188818e-03   3.467070e-17   36
  6.267409e+00   2.894043e-16   2.349657e-03   3.539560e-17   78
  6.281928e+00   3.364946e-16   1.256888e-03   4.858762e-17   48
  6.300754e+00   2.862841e-16   1.017253e-07   5.422295e-17   24
  6.314166e+00   2.702266e-16   8.752715e-04   3.137434e-17   56
  6.320919e+00   2.219963e-16   1.346877e-03   2.359705e-17   102
  6.329510e+00   2.687331e-16   9.590750e-08   2.950661e-17   72
  6.334498e+00   3.943951e-16   7.193062e-08   5.775267e-17   24
  6.343217e+00   2.165166e-16   1.244744e-03   4.483691e-17   48
  6.359378e+00   3.283996e-16   0.000000e+00   6.458501e-17   24
  6.379213e+00   7.931998e-17   0.000000e+00   2.785038e-17   6
  6.385398e+00   2.364630e-16   0.000000e+00   3.926377e-17   24
  6.389518e+00   3.064604e-16   1.165127e-03   2.712081e-17   72
  6.397046e+00   2.813152e-16   2.173655e-03   3.766303e-17   84
  6.405152e+00   2.772254e-16   0.000000e+00   5.181257e-17   24
  6.407617e+00   2.329739e-16   1.017253e-07   3.496851e-17   24
  6.419927e+00   3.278233e-16   1.245875e-07   3.412818e-17   24
  6.437123e+00   2.828858e-16   0.000000e+00   1.277648e-16   6
  6.459163e+00   2.328685e-16   1.222400e-03   3.385055e-17   48
  6.464458e+00   2.464869e-16   2.302802e-03   2.544619e-17   72
  6.471376e+00   2.639545e-16   1.220094e-03   4.368450e-17   48
  6.482347e+00   2.308117e-16   0.000000e+00   4.863921e-17   24
  6.496947e+00   3.997075e-16   0.000000e+00   2.888849e-17   6
  6.529678e+00   1.732987e-16   0.000000e+00   4.591204e-17   8
  6.532096e+00   1.938085e-16   7.193062e-08   2.695672e-17   48
  6.537895e+00   2.852428e-16   1.183236e-03   3.023416e-17   60
  6.546585e+00   2.917774e-16   0.000000e+00   5.426120e-17   24
  6.558634e+00   6.153472e-17   0.000000e+00   1.691271e-17   6
  6.603027e+00   2.129669e-16   0.000000e+00   4.655175e-17   24
  6.606613e+00   2.560606e-16   1.195118e-03   2.910728e-17   48
  6.612586e+00   3.661229e-16   0.000000e+00   9.102181e-17   24
  6.622132e+00   2.611453e-16   0.000000e+00   6.862317e-17   6
  6.676359e+00   2.155751e-16   1.114931e-03   4.001654e-17   36
  6.680300e+00   3.082584e-16   0.000000e+00   4.267298e-17   24
  6.687387e+00   2.908678e-16   0.000000e+00   4.224662e-17   6
  6.749089e+00   1.828748e-16   1.013241e-03   2.829073e-17   32
  6.754351e+00   7.407363e-16   0.000000e+00   1.860023e-16   6
  6.820657e+00   1.973316e-16   0.000000e+00   4.256151e-17   12
  6.822972e+00   2.360688e-16   0.000000e+00   5.315433e-17   6
  6.893201e+00   1.374217e-16   0.000000e+00   4.788988e-17   6
