# power spectrum of zeta (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.461050e+05   2.907051e-03   5.341105e+03   96
  6.191621e+00   2.634590e+05   1.202207e-03   2.742790e+03   72
  6.198419e+00   2.533934e+05   0.000000e+00   5.068651e+03   24
  6.205208e+00   2.442310e+05   2.398986e-03   2.280511e+03   72
  6.220544e+00   2.065454e+05   1.523430e-03   6.581001e+03   30
  6.223843e+00   2.199140e+05   0.000000e+00   3.490160e+03   24
  6.241578e+00   3.276013e+05   1.265014e-03   3.068154e+03   48
  6.247142e+00   2.920722e+05   2.722309e-03   4.743427e+03   120
  6.254637e+00   3.040916e+05   1.190257e-03   2.340397e+03   72
  6.262206e+00   2.909611e+05   1.188818e-03   4.019412e+03   36
  6.267409e+00   2.743367e+05   2.349657e-03   3.984553e+03   78
  6.281928e+00   2.602640e+05   1.256888e-03   2.293546e+03   48
  6.300754e+00   2.337683e+05   1.017253e-07   2.718314e+03   24
  6.314166e+00   3.563882e+05   8.752715e-04   2.459267e+03   56
  6.320919e+00   3.349442e+05   1.346877e-03   3.675025e+03   102
  6.329510e+00   3.260946e+05   9.590750e-08   2.146458e+03   72
  6.334498e+00   3.167286e+05   7.193062e-08   4.047104e+03   24
  6.343217e+00   3.012922e+05   1.244744e-03   2.207758e+03   48
  6.359378e+00   2.743753e+05   0.000000e+00   2.664709e+03   24
  6.379213e+00   2.445792e+05   0.000000e+00   4.812931e+03   6
  6.385398e+00   3.885363e+05   0.000000e+00   3.179073e+03   24
  6.389518e+00   3.792836e+05   1.165127e-03   1.887708e+03   72
  6.397046e+00   3.629261e+05   2.173655e-03   1.847267e+03   84
  6.405152e+00   3.461504e+05   0.000000e+00   2.538958e+03   24
  6.407617e+00   3.410959e+05   1.017253e-07   3.126974e+03   24
  6.419927e+00   3.173738e+05   1.245875e-07   2.496360e+03   24
  6.437123e+00   2.868564e+05   0.000000e+00   4.636811e+03   6
  6.459163e+00   4.149941e+05   1.222400e-03   1.917448e+03   48
  6.464458e+00   4.021922e+05   2.302802e-03   1.725070e+03   72
  6.471376e+00   3.860234e+05   1.220094e-03   1.823094e+03   48
  6.482347e+00   3.616755e+05   0.000000e+00   2.227538e+03   24
  6.496947e+00   3.315693e+05   0.000000e+00   4.222348e+03   6
  6.529678e+00   4.493195e+05   0.000000e+00   3.490111e+03   8
  6.532096e+00   4.428582e+05   7.193062e-08   1.447900e+03   48
  6.537895e+00   4.277228e+05   1.183236e-03   1.447006e+03   60
  6.546585e+00   4.059831e+05   0.000000e+00   1.883446e+03   24
  6.558634e+00   3.775777e+05   0.000000e+00   3.605784e+03   6
  6.603027e+00   4.756519e+05   0.000000e+00   1.508485e+03   24
  6.606613e+00   4.654272e+05   1.195118e-03   1.260433e+03   48
  6.612586e+00   4.488484e+05   0.000000e+00   1.496027e+03   24
  6.622132e+00   4.235271e+05   0.000000e+00   2.849262e+03   6
  6.676359e+00   5.007195e+05   1.114931e-03   1.062723e+03   36
  6.680300e+00   4.887449e+05   0.000000e+00   1.097987e+03   24
  6.687387e+00   4.679100e+05   0.000000e+00   2.034229e+03   6
  6.749089e+00   5.260676e+05   1.013241e-03   8.345060e+02   32
  6.754351e+00   5.091420e+05   0.000000e+00   1.252939e+03   6
  6.820657e+00   5.536367e+05   0.000000e+00   5.074709e+02   12
  6.822972e+00   5.456478e+05   0.000000e+00   5.990843e+02   6
  6.893201e+00   5.759525e+05   0.000000e+00   1.584123e+02   6
