# power spectrum of phi
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   2.874973e-16   1.202207e-03   2.806504e-17   72
  6.198419e+00   2.342898e-16   0.000000e+00   4.203548e-17   24
  6.205208e+00   3.200238e-16   2.398986e-03   3.918600e-17   72
  6.220544e+00   3.649605e-16   1.523430e-03   4.911681e-17   30
  6.223843e+00   3.310033e-16   0.000000e+00   7.266466e-17   24
  6.241578e+00   2.732153e-16   1.265014e-03   3.662416e-17   48
  6.247142e+00   3.324506e-16   2.722309e-03   2.987867e-17   120
  6.254637e+00   4.141407e-16   1.190257e-03   4.487641e-17   72
  6.262206e+00   3.465079e-16   1.188818e-03   5.443041e-17   36
  6.267409e+00   3.525582e-16   2.349657e-03   3.383198e-17   78
  6.281928e+00   4.448475e-16   1.256888e-03   8.151950e-17   48
  6.300754e+00   2.840370e-16   1.017253e-07   6.602335e-17   24
  6.314166e+00   3.591591e-16   8.752715e-04   5.313198e-17   56
  6.320919e+00   3.049287e-16   1.346877e-03   2.628324e-17   102
  6.329510e+00   3.556679e-16   9.590750e-08   4.041057e-17   72
  6.334498e+00   2.902572e-16   7.193062e-08   3.726819e-17   24
  6.343217e+00   3.308955e-16   1.244744e-03   4.392847e-17   48
  6.359378e+00   6.209548e-16   0.000000e+00   1.518385e-16   24
  6.379213e+00   3.603647e-16   0.000000e+00   1.030663e-16   6
  6.385398e+00   4.464129e-16   0.000000e+00   7.115313e-17   24
  6.389518e+00   3.590215e-16   1.165127e-03   3.651965e-17   72
  6.397046e+00   3.382486e-16   2.173655e-03   3.786623e-17   84
  6.405152e+00   5.701212e-16   0.000000e+00   1.131086e-16   24
  6.407617e+00   4.646219e-16   1.017253e-07   1.234171e-16   24
  6.419927e+00   2.491275e-16   1.245875e-07   4.065824e-17   24
  6.437123e+00   3.754818e-16   0.000000e+00   9.777589e-17   6
  6.459163e+00   2.943273e-16   1.222400e-03   3.681444e-17   48
  6.464458e+00   3.921292e-16   2.302802e-03   3.861328e-17   72
  6.471376e+00   3.181228e-16   1.220094e-03   4.685133e-17   48
  6.482347e+00   3.074866e-16   0.000000e+00   5.288394e-17   24
  6.496947e+00   3.313111e-16   0.000000e+00   8.583576e-17   6
  6.529678e+00   4.826952e-16   0.000000e+00   1.174908e-16   8
  6.532096e+00   2.858218e-16   7.193062e-08   4.433819e-17   48
  6.537895e+00   2.743653e-16   1.183236e-03   3.775821e-17   60
  6.546585e+00   2.182941e-16   0.000000e+00   4.046151e-17   24
  6.558634e+00   2.247903e-16   0.000000e+00   6.625974e-17   6
  6.603027e+00   4.637052e-16   0.000000e+00   5.085945e-17   24
  6.606613e+00   3.390097e-16   1.195118e-03   2.678545e-17   48
  6.612586e+00   2.541355e-16   0.000000e+00   4.171289e-17   24
  6.622132e+00   1.062293e-16   0.000000e+00   2.819571e-17   6
  6.676359e+00   2.809649e-16   1.114931e-03   3.724816e-17   36
  6.680300e+00   4.511532e-16   0.000000e+00   6.856995e-17   24
  6.687387e+00   3.898269e-16   0.000000e+00   1.686557e-16   6
  6.749089e+00   5.098576e-16   1.013241e-03   8.694859e-17   32
  6.754351e+00   5.139642e-16   0.000000e+00   9.638665e-17   6
  6.820657e+00   1.121175e-16   0.000000e+00   3.020543e-17   12
  6.822972e+00   5.762600e-16   0.000000e+00   1.765449e-16   6
  6.893201e+00   5.810572e-16   0.000000e+00   2.390259e-16   6
