# power spectrum of phi
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   4.759824e-20   1.202207e-03   3.651399e-21   72
  6.198419e+00   6.951272e-20   0.000000e+00   1.201137e-20   24
  6.205208e+00   5.837491e-20   2.398986e-03   6.823532e-21   72
  6.220544e+00   7.323972e-20   1.523430e-03   1.246567e-20   30
  6.223843e+00   9.187882e-20   0.000000e+00   1.775952e-20   24
  6.241578e+00   3.595591e-20   1.265014e-03   5.078633e-21   48
  6.247142e+00   4.003215e-20   2.722309e-03   3.661113e-21   120
  6.254637e+00   3.750141e-20   1.190257e-03   4.058108e-21   72
  6.262206e+00   4.410064e-20   1.188818e-03   6.948270e-21   36
  6.267409e+00   4.236926e-20   2.349657e-03   3.751347e-21   78
  6.281928e+00   4.887575e-20   1.256888e-03   6.354913e-21   48
  6.300754e+00   6.802248e-20   1.017253e-07   1.123450e-20   24
  6.314166e+00   2.557070e-20   8.752715e-04   3.050613e-21   56
  6.320919e+00   2.306613e-20   1.346877e-03   1.956789e-21   102
  6.329510e+00   3.583083e-20   9.590750e-08   3.893891e-21   72
  6.334498e+00   3.385556e-20   7.193062e-08   3.848559e-21   24
  6.343217e+00   3.293229e-20   1.244744e-03   4.694806e-21   48
  6.359378e+00   4.534135e-20   0.000000e+00   6.206242e-21   24
  6.379213e+00   4.432167e-20   0.000000e+00   1.703846e-20   6
  6.385398e+00   2.119692e-20   0.000000e+00   3.768087e-21   24
  6.389518e+00   2.328268e-20   1.165127e-03   2.846237e-21   72
  6.397046e+00   2.488778e-20   2.173655e-03   2.505957e-21   84
  6.405152e+00   2.844668e-20   0.000000e+00   6.405571e-21   24
  6.407617e+00   3.443205e-20   1.017253e-07   4.341691e-21   24
  6.419927e+00   2.435479e-20   1.245875e-07   3.296076e-21   24
  6.437123e+00   2.959208e-20   0.000000e+00   1.141119e-20   6
  6.459163e+00   2.107557e-20   1.222400e-03   2.882141e-21   48
  6.464458e+00   2.180266e-20   2.302802e-03   2.397775e-21   72
  6.471376e+00   2.827163e-20   1.220094e-03   3.181965e-21   48
  6.482347e+00   3.649389e-20   0.000000e+00   6.542402e-21   24
  6.496947e+00   3.533348e-20   0.000000e+00   4.551189e-21   6
  6.529678e+00   1.645847e-20   0.000000e+00   5.953812e-21   8
  6.532096e+00   2.381417e-20   7.193062e-08   4.344936e-21   48
  6.537895e+00   1.874139e-20   1.183236e-03   1.952388e-21   60
  6.546585e+00   2.515293e-20   0.000000e+00   4.972074e-21   24
  6.558634e+00   1.446631e-20   0.000000e+00   4.649255e-21   6
  6.603027e+00   2.136845e-20   0.000000e+00   3.485338e-21   24
  6.606613e+00   1.608226e-20   1.195118e-03   2.066364e-21   48
  6.612586e+00   1.351819e-20   0.000000e+00   3.146991e-21   24
  6.622132e+00   9.960819e-21   0.000000e+00   3.114505e-21   6
  6.676359e+00   1.394653e-20   1.114931e-03   2.620557e-21   36
  6.680300e+00   2.005503e-20   0.000000e+00   3.082220e-21   24
  6.687387e+00   2.077962e-20   0.000000e+00   5.861996e-21   6
  6.749089e+00   2.087219e-20   1.013241e-03   2.346192e-21   32
  6.754351e+00   1.977743e-20   0.000000e+00   6.255023e-21   6
  6.820657e+00   2.962707e-20   0.000000e+00   5.126255e-21   12
  6.822972e+00   2.431068e-20   0.000000e+00   8.497037e-21   6
  6.893201e+00   6.739461e-21   0.000000e+00   1.562114e-21   6
