# power spectrum of pi_k * H (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   9.645579e-13   2.907051e-03   5.062712e-14   96
  6.191621e+00   1.064417e-12   1.202207e-03   5.642766e-14   72
  6.198419e+00   1.026915e-12   0.000000e+00   9.792504e-14   24
  6.205208e+00   9.927811e-13   2.398986e-03   5.857659e-14   72
  6.220544e+00   7.282774e-13   1.523430e-03   7.502497e-14   30
  6.223843e+00   8.503024e-13   0.000000e+00   1.152000e-13   24
  6.241578e+00   1.380858e-12   1.265014e-03   6.363390e-14   48
  6.247142e+00   1.083220e-12   2.722309e-03   4.449464e-14   120
  6.254637e+00   1.070113e-12   1.190257e-03   5.413495e-14   72
  6.262206e+00   1.208230e-12   1.188818e-03   7.090306e-14   36
  6.267409e+00   1.111478e-12   2.349657e-03   5.141164e-14   78
  6.281928e+00   8.617722e-13   1.256888e-03   7.122652e-14   48
  6.300754e+00   7.343498e-13   1.017253e-07   9.038530e-14   24
  6.314166e+00   1.604196e-12   8.752715e-04   6.101455e-14   56
  6.320919e+00   1.327502e-12   1.346877e-03   5.207655e-14   102
  6.329510e+00   1.405684e-12   9.590750e-08   6.552014e-14   72
  6.334498e+00   1.001691e-12   7.193062e-08   6.894631e-14   24
  6.343217e+00   1.134137e-12   1.244744e-03   8.855515e-14   48
  6.359378e+00   8.322295e-13   0.000000e+00   1.005626e-13   24
  6.379213e+00   8.561235e-13   0.000000e+00   2.021283e-13   6
  6.385398e+00   1.937057e-12   0.000000e+00   7.913979e-14   24
  6.389518e+00   1.561183e-12   1.165127e-03   6.325450e-14   72
  6.397046e+00   1.395438e-12   2.173655e-03   5.374678e-14   84
  6.405152e+00   1.598071e-12   0.000000e+00   9.383167e-14   24
  6.407617e+00   1.334669e-12   1.017253e-07   1.070248e-13   24
  6.419927e+00   1.295058e-12   1.245875e-07   1.311325e-13   24
  6.437123e+00   9.504721e-13   0.000000e+00   1.739893e-13   6
  6.459163e+00   1.946454e-12   1.222400e-03   7.965275e-14   48
  6.464458e+00   1.590490e-12   2.302802e-03   6.849444e-14   72
  6.471376e+00   1.797026e-12   1.220094e-03   9.732517e-14   48
  6.482347e+00   1.749601e-12   0.000000e+00   1.468636e-13   24
  6.496947e+00   1.513260e-12   0.000000e+00   4.616949e-13   6
  6.529678e+00   1.943556e-12   0.000000e+00   1.415608e-13   8
  6.532096e+00   1.777233e-12   7.193062e-08   9.043532e-14   48
  6.537895e+00   1.799095e-12   1.183236e-03   9.000964e-14   60
  6.546585e+00   1.964228e-12   0.000000e+00   1.575377e-13   24
  6.558634e+00   1.993899e-12   0.000000e+00   3.189062e-13   6
  6.603027e+00   2.022099e-12   0.000000e+00   1.461298e-13   24
  6.606613e+00   1.926961e-12   1.195118e-03   9.355559e-14   48
  6.612586e+00   1.852033e-12   0.000000e+00   1.386395e-13   24
  6.622132e+00   2.263324e-12   0.000000e+00   1.113883e-13   6
  6.676359e+00   2.084755e-12   1.114931e-03   1.003314e-13   36
  6.680300e+00   1.893275e-12   0.000000e+00   1.192398e-13   24
  6.687387e+00   1.817149e-12   0.000000e+00   3.262264e-14   6
  6.749089e+00   2.145851e-12   1.013241e-03   9.155997e-14   32
  6.754351e+00   1.932638e-12   0.000000e+00   1.846374e-13   6
  6.820657e+00   2.823425e-12   0.000000e+00   2.158710e-13   12
  6.822972e+00   1.783311e-12   0.000000e+00   1.134937e-13   6
  6.893201e+00   3.148075e-12   0.000000e+00   2.050588e-13   6
