# power spectrum of phi
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   3.013847e-16   1.202207e-03   3.405907e-17   72
  6.198419e+00   3.000116e-16   0.000000e+00   4.893350e-17   24
  6.205208e+00   3.163071e-16   2.398986e-03   3.318236e-17   72
  6.220544e+00   4.298901e-16   1.523430e-03   5.361674e-17   30
  6.223843e+00   3.288209e-16   0.000000e+00   3.387146e-17   24
  6.241578e+00   2.846709e-16   1.265014e-03   4.113787e-17   48
  6.247142e+00   3.461777e-16   2.722309e-03   2.300924e-17   120
  6.254637e+00   4.107010e-16   1.190257e-03   4.849395e-17   72
  6.262206e+00   2.993409e-16   1.188818e-03   3.734944e-17   36
  6.267409e+00   2.718548e-16   2.349657e-03   2.335103e-17   78
  6.281928e+00   3.805619e-16   1.256888e-03   5.753023e-17   48
  6.300754e+00   2.681213e-16   1.017253e-07   5.762672e-17   24
  6.314166e+00   3.040868e-16   8.752715e-04   4.605499e-17   56
  6.320919e+00   2.519677e-16   1.346877e-03   2.497547e-17   102
  6.329510e+00   2.991606e-16   9.590750e-08   2.831560e-17   72
  6.334498e+00   3.662670e-16   7.193062e-08   5.826899e-17   24
  6.343217e+00   2.627792e-16   1.244744e-03   2.517158e-17   48
  6.359378e+00   5.397041e-16   0.000000e+00   1.617490e-16   24
  6.379213e+00   1.732855e-16   0.000000e+00   7.283942e-17   6
  6.385398e+00   3.589646e-16   0.000000e+00   5.554067e-17   24
  6.389518e+00   3.577443e-16   1.165127e-03   3.098104e-17   72
  6.397046e+00   2.948383e-16   2.173655e-03   2.483712e-17   84
  6.405152e+00   4.769440e-16   0.000000e+00   8.448916e-17   24
  6.407617e+00   3.642544e-16   1.017253e-07   6.374091e-17   24
  6.419927e+00   2.433622e-16   1.245875e-07   4.424975e-17   24
  6.437123e+00   4.253385e-16   0.000000e+00   1.223251e-16   6
  6.459163e+00   2.668912e-16   1.222400e-03   3.691794e-17   48
  6.464458e+00   3.434800e-16   2.302802e-03   3.535601e-17   72
  6.471376e+00   2.650349e-16   1.220094e-03   3.327697e-17   48
  6.482347e+00   4.032639e-16   0.000000e+00   7.174648e-17   24
  6.496947e+00   2.892416e-16   0.000000e+00   8.904470e-17   6
  6.529678e+00   5.676598e-16   0.000000e+00   1.900777e-16   8
  6.532096e+00   2.617483e-16   7.193062e-08   2.815131e-17   48
  6.537895e+00   2.084663e-16   1.183236e-03   3.419300e-17   60
  6.546585e+00   1.876628e-16   0.000000e+00   4.103892e-17   24
  6.558634e+00   9.063890e-17   0.000000e+00   2.817620e-17   6
  6.603027e+00   4.667124e-16   0.000000e+00   5.781832e-17   24
  6.606613e+00   3.936942e-16   1.195118e-03   4.140767e-17   48
  6.612586e+00   3.313555e-16   0.000000e+00   4.081011e-17   24
  6.622132e+00   1.329056e-16   0.000000e+00   2.278205e-17   6
  6.676359e+00   2.527041e-16   1.114931e-03   3.771482e-17   36
  6.680300e+00   3.824539e-16   0.000000e+00   6.343245e-17   24
  6.687387e+00   3.265816e-16   0.000000e+00   9.139690e-17   6
  6.749089e+00   3.914994e-16   1.013241e-03   6.542183e-17   32
  6.754351e+00   4.190706e-16   0.000000e+00   2.736564e-17   6
  6.820657e+00   2.140939e-16   0.000000e+00   3.491920e-17   12
  6.822972e+00   3.796036e-16   0.000000e+00   1.606285e-16   6
  6.893201e+00   3.223006e-16   0.000000e+00   5.532051e-17   6
