# power spectrum of pi_k * H (dimensionless)
# redshift z=0.770216
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.511095e-14   2.907051e-03   3.286145e-15   96
  6.191621e+00   4.144020e-14   1.202207e-03   4.783754e-15   72
  6.198419e+00   3.722165e-14   0.000000e+00   6.967917e-15   24
  6.205208e+00   3.772565e-14   2.398986e-03   5.834098e-15   72
  6.220544e+00   4.505634e-14   1.523430e-03   6.996253e-15   30
  6.223843e+00   2.733245e-14   0.000000e+00   4.469530e-15   24
  6.241578e+00   3.936046e-14   1.265014e-03   4.452492e-15   48
  6.247142e+00   3.504799e-14   2.722309e-03   2.568181e-15   120
  6.254637e+00   3.577911e-14   1.190257e-03   4.119457e-15   72
  6.262206e+00   4.568400e-14   1.188818e-03   7.797654e-15   36
  6.267409e+00   4.519614e-14   2.349657e-03   4.884539e-15   78
  6.281928e+00   4.565587e-14   1.256888e-03   4.226324e-15   48
  6.300754e+00   4.286640e-14   1.017253e-07   5.439460e-15   24
  6.314166e+00   3.493778e-14   8.752715e-04   4.615075e-15   56
  6.320919e+00   5.018017e-14   1.346877e-03   4.789103e-15   102
  6.329510e+00   4.777229e-14   9.590750e-08   4.612062e-15   72
  6.334498e+00   3.158549e-14   7.193062e-08   5.090905e-15   24
  6.343217e+00   4.999562e-14   1.244744e-03   5.725588e-15   48
  6.359378e+00   3.927679e-14   0.000000e+00   6.048098e-15   24
  6.379213e+00   9.470324e-14   0.000000e+00   1.829144e-14   6
  6.385398e+00   3.748707e-14   0.000000e+00   5.761460e-15   24
  6.389518e+00   3.898860e-14   1.165127e-03   3.701120e-15   72
  6.397046e+00   4.153060e-14   2.173655e-03   3.958422e-15   84
  6.405152e+00   2.817722e-14   0.000000e+00   5.149536e-15   24
  6.407617e+00   4.966714e-14   1.017253e-07   8.053086e-15   24
  6.419927e+00   4.396938e-14   1.245875e-07   7.899672e-15   24
  6.437123e+00   1.023982e-13   0.000000e+00   2.737705e-14   6
  6.459163e+00   3.957945e-14   1.222400e-03   5.536535e-15   48
  6.464458e+00   3.771413e-14   2.302802e-03   3.382097e-15   72
  6.471376e+00   4.426934e-14   1.220094e-03   5.131171e-15   48
  6.482347e+00   3.393466e-14   0.000000e+00   6.636082e-15   24
  6.496947e+00   6.749318e-14   0.000000e+00   1.785793e-14   6
  6.529678e+00   3.490576e-14   0.000000e+00   8.650811e-15   8
  6.532096e+00   3.365144e-14   7.193062e-08   4.494367e-15   48
  6.537895e+00   3.515755e-14   1.183236e-03   3.975446e-15   60
  6.546585e+00   2.862372e-14   0.000000e+00   5.099569e-15   24
  6.558634e+00   2.548920e-14   0.000000e+00   6.595874e-15   6
  6.603027e+00   5.155595e-14   0.000000e+00   1.002265e-14   24
  6.606613e+00   4.158211e-14   1.195118e-03   5.975557e-15   48
  6.612586e+00   4.232106e-14   0.000000e+00   9.065867e-15   24
  6.622132e+00   1.402727e-14   0.000000e+00   3.627149e-15   6
  6.676359e+00   5.202360e-14   1.114931e-03   8.914131e-15   36
  6.680300e+00   4.855039e-14   0.000000e+00   7.473961e-15   24
  6.687387e+00   4.270259e-14   0.000000e+00   3.960646e-15   6
  6.749089e+00   6.145110e-14   1.013241e-03   1.058159e-14   32
  6.754351e+00   9.719289e-14   0.000000e+00   2.201611e-14   6
  6.820657e+00   3.234362e-14   0.000000e+00   7.292443e-15   12
  6.822972e+00   7.932386e-14   0.000000e+00   5.502069e-15   6
  6.893201e+00   1.023136e-14   0.000000e+00   3.312007e-15   6
